timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
20.986574698,40.6650390625,40.5397338867,522.658874512,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.086987992,40.6575927734,40.649597168,522.207397461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.187396116,40.3851318359,40.5836791992,522.562805176,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.287851747,40.5438842773,40.5025634766,523.084533691,603.235473633,654.61126709
21.388259552,40.5665893555,40.5669555664,522.695373535,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.488678856,40.8442382812,40.8506469727,522.23626709,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.589135149,40.1392211914,40.1500854492,522.954162598,602.785583496,654.401550293
21.689543787,41.0657958984,41.025390625,521.595458984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.789953334,40.8322143555,40.7049560547,522.113098145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.890369457,40.8313598633,40.7479248047,522.420837402,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.990826096,40.6767578125,40.6110839844,523.245361328,602.852966309,654.596984863
22.091243066,40.6575317383,40.5856933594,522.673461914,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.191653799,40.6725463867,40.713684082,522.477294922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.292105256,41.1413574219,41.2822265625,521.312805176,602.803283691,654.484802246
22.392507293,41.6818237305,41.6005249023,521.26751709,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.492935473,40.4437255859,40.4412841797,522.71105957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.593337269,40.831237793,40.7911376953,521.95111084,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.693789681,40.8684082031,40.8489990234,522.706237793,602.714599609,654.39239502
22.794203995,40.8752441406,40.8159790039,522.402404785,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.894613609,40.7673339844,40.7688598633,522.753845215,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.995073021,40.1637573242,40.2385253906,523.298828125,603.413269043,654.391296387
23.095480780,41.551574707,41.5214233398,521.327819824,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.195888789,40.1256103516,40.2462158203,523.030273438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.296292924,40.8061523438,40.6234130859,522.710266113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.396753808,41.0960693359,41.0352172852,521.60534668,603.247924805,654.461791992
23.497172188,40.4923095703,40.6403198242,523.26550293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.597584275,41.3984985352,41.4423828125,521.288085938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.698038121,40.9035644531,41.0288696289,521.77532959,602.202697754,654.49786377
23.798450624,40.6974487305,40.5587158203,522.047058105,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.898860342,40.8967285156,41.0768432617,521.68536377,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.999270695,40.4995727539,40.6362304688,522.629455566,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.099715025,41.2016601562,41.2544555664,521.83001709,602.798339844,654.520263672
24.200127828,41.1170654297,41.0875244141,521.930725098,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.300533279,41.3842163086,41.3868408203,521.513427734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.401007447,41.0493164062,41.0316162109,521.462341309,603.00592041,654.340087891
24.501422629,40.9291992188,41.0456542969,522.598937988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.601830886,41.3832397461,41.4759521484,520.841918945,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.702253237,41.1356811523,41.0567626953,521.276245117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.802702587,41.3356323242,41.3121337891,521.354675293,603.185852051,654.595581055
24.903114654,41.2481689453,41.3572998047,520.906311035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.003523173,40.6878051758,40.7505493164,522.461853027,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.103971779,40.1449584961,40.2015991211,523.500244141,603.328063965,654.516906738
25.204381413,40.8244018555,40.7473144531,522.683776855,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.304797308,41.4108886719,41.3249511719,521.061340332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.405205711,41.6878051758,41.7650756836,520.281005859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.505653742,40.6522216797,40.6759033203,522.323791504,602.608642578,654.235290527
25.606067552,41.2872314453,41.1687011719,521.094848633,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.706479113,40.6209716797,40.6533203125,522.297607422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.806928719,40.6743774414,40.7540283203,522.598937988,602.566894531,654.378967285
25.907342003,40.3849487305,40.4073486328,523.477172852,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.007741699,41.0399169922,41.1185302734,521.986694336,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.108147999,40.330078125,40.29296875,522.695495605,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.208603254,40.3568725586,40.334777832,522.872497559,602.652160645,654.502380371
26.309043337,41.7002563477,41.8403320312,520.475646973,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.409449187,40.715637207,40.7836303711,521.831298828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.509901313,40.5801391602,40.6263427734,522.524169922,602.72857666,654.440124512
26.610314128,40.8916625977,40.9662475586,522.301330566,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.710718307,40.5606689453,40.59375,522.322570801,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.811141657,41.2046508789,41.3501586914,520.985168457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.911587461,40.62890625,40.7512817383,522.14465332,603.479370117,654.548400879
27.012011642,33.4381713867,33.5141601562,416.819885254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.112419085,40.5467529297,40.6460571289,522.49432373,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.212883262,41.3914794922,41.4603881836,521.268188477,602.234436035,654.490722656
27.313295592,40.7955932617,40.6943359375,522.380859375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.413701959,40.4505615234,40.3421020508,522.7578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.514105928,40.5074462891,40.6663818359,522.764465332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.614558203,41.3345336914,41.4962158203,520.542907715,603.045593262,654.452880859
27.714977620,41.0197753906,41.0118408203,522.22277832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.815383120,41.1706542969,41.0985717773,521.54699707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.915833868,40.9077148438,40.9312744141,521.702941895,602.514526367,654.531860352
28.016237931,40.6371459961,40.6859130859,522.662841797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.116652745,41.3119506836,41.3528442383,520.867553711,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.217076134,40.2196655273,40.1301269531,523.205932617,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.317524686,40.7414550781,40.7087402344,522.208374023,602.391723633,654.680969238
28.417946032,40.3516845703,40.266784668,523.301635742,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.518357815,40.9240112305,41.0403442383,522.434936523,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.618811820,40.4366455078,40.5344848633,522.578674316,603.284790039,654.51550293
28.719219929,40.7319335938,40.6621704102,522.782409668,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.819623314,40.9251708984,40.7748413086,522.169677734,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.920030009,40.2304077148,40.2155151367,523.474182129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.020477583,41.1923828125,41.293762207,521.099243164,603.181762695,654.276794434
29.120911644,41.2557373047,41.1095581055,521.280761719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.221312038,40.7680053711,40.8338012695,521.941894531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.321761511,40.7581787109,40.6638183594,522.340881348,602.78704834,654.426696777
29.422171740,41.0549926758,41.1868896484,521.709960938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.522575688,40.4520263672,40.5919799805,522.71484375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.622986970,41.1809082031,41.0590820312,520.829345703,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.723438606,40.8236083984,40.8504638672,521.788757324,602.954650879,654.659118652
29.823858061,40.6751708984,40.7393798828,522.760620117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.924265249,40.7024536133,40.7647705078,522.022094727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.024708506,41.2152099609,41.1138916016,521.368530273,602.04901123,654.463623047
30.125126755,40.7294921875,40.8131713867,522.49987793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.225534936,39.9906005859,40.1278076172,523.973327637,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.325935022,40.0689086914,40.0965576172,523.44909668,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.426393297,40.4065551758,40.5546264648,522.305847168,602.49432373,654.424316406
30.526812774,41.1631469727,41.1123046875,521.133361816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.627233293,40.5000610352,40.5188598633,521.777893066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.727680916,40.9768676758,41.0078735352,521.97644043,602.756835938,654.598449707
30.828088482,41.0279541016,41.0902099609,522.393005371,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.928495675,40.2687988281,40.3776855469,522.826477051,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.028925491,41.5764160156,41.5056152344,520.368835449,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.129369810,41.241394043,41.3743896484,521.597412109,603.279602051,654.671813965
31.229776470,40.6873168945,40.7261352539,521.914916992,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.330185672,40.9916381836,41.1021118164,521.372070312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.430634944,41.104675293,41.0524291992,521.453796387,603.750427246,654.514648438
31.531001156,40.8296508789,40.8604125977,521.888122559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.631407625,40.7291870117,40.7537841797,522.043945312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.731821670,40.9014892578,40.8938598633,521.233337402,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.832270444,41.0076293945,41.0198974609,521.734558105,602.409179688,654.553649902
31.932687067,40.5318603516,40.5576782227,522.866882324,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.033106607,40.4681396484,40.3249511719,522.787963867,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.133559022,40.7647705078,40.8671264648,521.962158203,602.795471191,654.607177734
32.233960695,41.1704101562,41.0854492188,521.102722168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.334375812,40.7709350586,40.6610717773,521.709594727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.434779954,41.0018920898,40.9506835938,522.326721191,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.535237296,40.5430908203,40.4635620117,522.177429199,602.678039551,654.271728516
32.635645465,40.641784668,40.7421264648,521.992858887,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.736050126,40.7782592773,40.9672851562,521.988769531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.836500102,40.3503417969,40.2671508789,523.138793945,602.491027832,654.468322754
32.936930211,40.7479248047,40.647277832,522.520324707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.037343516,41.0007324219,41.1447143555,521.500061035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.137749357,40.9060668945,40.8554077148,522.132324219,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.238205239,41.0967407227,41.1315307617,521.348754883,602.988037109,654.425537109
33.338612191,41.5088500977,41.3991088867,520.904846191,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.439002217,41.1419067383,41.0447387695,521.248474121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.539450082,40.5016479492,40.5639648438,522.264953613,603.496276855,654.281982422
33.639862151,40.5701904297,40.4749755859,522.406616211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.740275856,41.5366210938,41.5724487305,520.139953613,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.840686251,40.9669189453,40.9307250977,521.79296875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.941152266,40.6415405273,40.7233276367,521.996520996,602.229736328,654.477111816
34.041556680,40.9177246094,40.8927612305,522.018920898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.141979783,40.1270141602,40.0838623047,523.270874023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.242436098,40.3904418945,40.3582763672,523.026489258,602.540649414,654.586181641
34.342847002,40.7749633789,40.8125,522.769104004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.443264568,40.3363037109,40.4291381836,522.848876953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.543671699,41.0281982422,40.9424438477,521.606262207,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.644122399,40.7482910156,40.791015625,521.819702148,602.512084961,654.276184082
34.744531117,40.9278564453,41.0928344727,521.721801758,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.844967676,41.1078491211,41.2446899414,520.827209473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.945416180,40.7510375977,40.8430175781,522.041625977,603.59552002,654.708374023
35.045817317,40.9934082031,40.8989868164,521.661682129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.146231092,41.1781005859,41.2591552734,520.860534668,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.246640531,40.3693237305,40.4908447266,523.123046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.347098688,41.2883911133,41.4904785156,520.323974609,602.96295166,654.391296387
35.447500903,41.5324707031,41.3569946289,520.94934082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.547923905,40.2039794922,40.2961425781,522.910644531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.648373419,40.3358764648,40.3612060547,522.466430664,602.679931641,654.473815918
35.748807327,41.1466064453,41.2236938477,521.794555664,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.849218833,40.7554931641,40.7452392578,522.215576172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.949631167,40.6820678711,40.6967773438,522.419067383,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.050092876,40.9165649414,40.7789306641,522.401733398,602.746459961,654.500427246
36.150499362,40.9414672852,41.0449829102,521.914916992,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.250929680,40.869140625,40.9231567383,521.930358887,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.351382481,41.2919921875,41.2445068359,520.987915039,603.578186035,654.293884277
36.451807491,40.244140625,40.1536865234,523.933166504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.552222824,40.7055053711,40.7556152344,521.63079834,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.652629492,41.4625244141,41.5888671875,520.303222656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.753095308,40.6526489258,40.6088867188,522.476989746,602.556213379,654.291381836
36.853499769,41.2872924805,41.1903076172,521.426147461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.953928732,40.4280395508,40.4210205078,522.799926758,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.054383212,41.0208129883,41.1815185547,521.210083008,602.31829834,653.497802734
37.154806517,40.5926513672,40.5327148438,522.902893066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.255223215,40.3643798828,40.2617797852,523.028198242,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.355632443,40.6657714844,40.6447143555,522.198364258,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.456076366,40.723815918,40.8554077148,522.09777832,602.554626465,654.577331543
37.556481843,40.7771606445,40.8177490234,522.61895752,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.656935823,40.7127075195,40.8455810547,522.516174316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.757385936,40.4844970703,40.4760131836,522.463989258,603.035461426,646.667114258
37.857808807,40.7737426758,40.8358764648,522.566650391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.958222464,40.8353271484,40.8571777344,522.054321289,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.058630144,41.0643310547,41.061706543,521.420837402,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.159096433,40.0996704102,40.0700073242,523.42590332,602.023132324,654.433654785
38.259506186,40.7134399414,40.8251342773,522.375366211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.359930929,40.6310424805,40.6442871094,522.123718262,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.460366441,40.4365844727,40.4579467773,522.211120605,602.790039062,#NC#NC#NC#NC#NC#NC#NC#NC
38.560810461,40.8461914062,40.6851806641,522.175292969,#NC#NC#NC#NC#NC#NC#NC#NC,654.600646973
38.661225927,40.9010620117,40.7889404297,522.117675781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.761633580,40.5607910156,40.4364013672,522.789489746,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.862091635,40.7453613281,40.6777954102,522.041503906,602.309387207,654.637390137
38.962505278,40.724609375,40.796081543,522.711730957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.062929197,40.9582519531,41.0260620117,521.433349609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.163374101,40.2658081055,40.2989501953,522.874084473,602.684753418,#NC#NC#NC#NC#NC#NC#NC#NC
39.263809299,40.7922363281,40.8063354492,522.481323242,#NC#NC#NC#NC#NC#NC#NC#NC,654.647155762
39.364215858,40.5368041992,40.5758666992,522.134155273,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.464625875,40.6334228516,40.5825195312,521.950195312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.565096976,41.1870117188,41.0388183594,520.98223877,602.944091797,654.245117188
39.665500879,41.6655883789,41.6220092773,520.675476074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.765914270,41.0195922852,41.0853881836,521.12487793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.866359708,40.4561157227,40.5043945312,522.913879395,602.854980469,#NC#NC#NC#NC#NC#NC#NC#NC
39.966793795,41.3811035156,41.2740478516,521.054748535,#NC#NC#NC#NC#NC#NC#NC#NC,654.673156738
40.067212611,40.807800293,40.7378540039,522.181091309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.167624384,41.0090332031,40.9703369141,521.962097168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.268074239,41.1369018555,41.1517944336,521.219421387,602.714355469,654.508911133
40.368479886,40.4758911133,40.5046386719,523.079833984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.468912136,40.9561157227,40.9895629883,521.662719727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.569352545,41.2666015625,41.3999633789,520.885620117,603.21472168,#NC#NC#NC#NC#NC#NC#NC#NC
40.669787550,40.7954711914,40.839050293,522.11151123,#NC#NC#NC#NC#NC#NC#NC#NC,654.708984375
40.770206267,40.6738891602,40.7844238281,522.15234375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.870610635,41.0544433594,41.0545043945,520.887878418,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.971067006,41.5471801758,41.677734375,520.545349121,602.776428223,654.36151123
41.071476615,40.3791503906,40.3197631836,522.951904297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.171895596,41.024230957,40.9501342773,521.720214844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.272322910,41.6918945312,41.7151489258,520.439819336,602.536193848,#NC#NC#NC#NC#NC#NC#NC#NC
41.372786689,40.6043701172,40.5161132812,522.646911621,#NC#NC#NC#NC#NC#NC#NC#NC,654.583984375
41.473201706,40.6833496094,40.5637817383,523.24420166,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.573605261,40.9557495117,41.045715332,521.444641113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.674049977,40.9377441406,41.0625610352,521.655456543,602.542541504,654.391235352
41.774458663,41.0650634766,41.3135375977,521.30267334,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.874877387,40.9854736328,40.9055786133,521.098937988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.975311145,40.4060668945,40.2990112305,522.606628418,602.829589844,#NC#NC#NC#NC#NC#NC#NC#NC
42.075757371,41.0737304688,41.11328125,521.921386719,#NC#NC#NC#NC#NC#NC#NC#NC,654.717041016
42.176166858,40.4705810547,40.479675293,522.493469238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.276577866,41.0064697266,40.94140625,521.424377441,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
