timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
20.481148559,40.9895019531,40.9934692383,526.887939453,606.24420166,656.85546875
20.581566951,41.8308105469,42.002746582,524.269897461,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.681973744,40.7634887695,41.0314941406,525.451965332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.782401245,41.5214233398,41.6008911133,525.470031738,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.882813153,41.4512939453,41.5237426758,525.463562012,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.983260364,41.4008178711,41.401550293,524.372619629,607.112670898,656.57800293
21.083663220,41.4158325195,41.4168701172,524.327087402,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.184071917,41.082824707,40.9747924805,524.971008301,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.284477042,40.9012451172,40.7351074219,526.252563477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.384916521,40.9306640625,41.0008544922,526.041687012,606.196716309,656.824462891
21.485315760,41.5604248047,41.565246582,524.872924805,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.585721382,41.1403808594,41.0615234375,525.229309082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.686126626,40.7621459961,40.7438354492,526.138000488,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.786571247,41.3043212891,41.1345214844,525.251586914,606.205505371,656.883056641
21.886974579,41.3334350586,41.3515625,526.260070801,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.987380805,40.9602050781,40.9628295898,526.426391602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.087784300,41.4854736328,41.424987793,525.171142578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.188225567,41.6075439453,41.5263061523,524.900390625,606.640808105,656.559509277
22.288638454,40.899230957,40.9019775391,525.685546875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.389045688,41.5147705078,41.3961181641,524.866333008,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.489453810,40.8597412109,40.8826293945,526.848693848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.589892673,40.7754516602,40.8724975586,525.996826172,607.283630371,656.646972656
22.690307141,41.1136474609,40.8734130859,525.861450195,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.790708469,40.8076782227,41.0099487305,526.061584473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.891110261,41.4722900391,41.4798583984,524.90435791,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.991556028,40.5093994141,40.5989990234,526.833618164,606.729248047,656.818725586
23.091970378,40.9182739258,41.0278320312,526.719116211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.192379489,40.6423339844,40.7137451172,526.906494141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.292800986,41.2376098633,41.3299560547,525.154724121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.393247075,40.8065795898,40.6963500977,526.777893066,608.27331543,656.893249512
23.493664835,42.1330566406,42.2532958984,524.11138916,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.594074116,41.8263549805,41.7281494141,525.001342773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.694503699,41.2484130859,41.3288574219,525.76953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.794907123,40.5534667969,40.5422973633,526.337524414,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.895346971,41.8812255859,41.7322387695,524.026428223,606.995178223,656.913269043
23.995754230,41.0974731445,41.1071166992,525.239379883,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.096160982,41.0767211914,41.0275878906,525.654174805,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.196564688,40.8081054688,40.8754272461,525.393676758,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.297007686,41.3374023438,41.2699584961,525.098510742,607.602416992,656.614318848
24.397411749,41.5374145508,41.3804931641,524.903869629,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.497817554,41.1709594727,41.2190551758,525.429077148,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.598218061,40.5397949219,40.5526733398,525.88848877,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.698669948,41.5112304688,41.5142211914,525.165344238,607.258361816,656.814819336
24.799070742,41.3662109375,41.280456543,525.884094238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.899479319,40.7357788086,40.6747436523,527.053955078,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.999891231,41.2048950195,41.1634521484,524.922485352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.100339236,40.9650878906,40.8378295898,525.700744629,609.303710938,656.80480957
25.200745822,41.2860107422,41.2907104492,525.785888672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.301147837,41.5396118164,41.5119628906,524.732421875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.401555497,41.9780883789,42.0466918945,523.475830078,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.501999094,40.9384765625,40.9044189453,526.050292969,605.996948242,656.724975586
25.602414486,40.6755981445,40.6424560547,526.003479004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.702813237,41.7420043945,41.7870483398,523.491760254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.803220994,41.3483276367,41.2907714844,524.734558105,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.903660638,41.6137084961,41.5915527344,524.395690918,606.205078125,656.738525391
26.004070285,41.1490478516,41.2683105469,525.626464844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.104478801,41.0584716797,41.2633056641,526.458312988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.204895090,41.0427856445,41.0347900391,525.721679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.305355625,40.2528686523,40.2623901367,526.407531738,607.882019043,656.935119629
26.405775679,41.2845458984,41.3638916016,524.543395996,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.506188285,41.4718017578,41.2744750977,525.545349121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.606619889,42.0235595703,41.908996582,529.046142578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.707035726,40.9307861328,40.977722168,526.262451172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.807469575,40.5859985352,40.6830444336,527.109558105,607.813354492,656.898803711
26.907875275,40.9155883789,41.0901489258,525.671508789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.008288696,41.7404785156,41.7034912109,524.07043457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.108700305,41.1336669922,41.2760620117,525.592712402,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.209146266,40.8530273438,40.9451904297,526.004638672,609.209899902,656.679870605
27.309550120,41.3391723633,41.2978515625,524.959899902,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.409955997,41.1833496094,41.047668457,524.940979004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.510368230,40.9008789062,40.8137207031,527.026184082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.610812859,41.5553588867,41.6889038086,524.761291504,607.963439941,656.703796387
27.711224689,41.2017211914,41.2155761719,528.784179688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.811629304,41.6036376953,41.4776611328,525.096130371,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.912036179,41.126159668,40.9613037109,525.346130371,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.012469366,41.4390258789,41.4840698242,524.54888916,607.001586914,656.603881836
28.112871323,41.2962646484,41.2352294922,525.692810059,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.213269533,40.6483154297,40.5946044922,527.155273438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.313674891,41.2277832031,41.0541381836,525.643188477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.414118628,41.4559936523,41.4378051758,526.728210449,607.984313965,656.88861084
28.514535400,42.1478271484,42.1439208984,523.822265625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.614942913,40.6427612305,40.751159668,526.506835938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.715351335,41.0457763672,41.0419921875,526.123474121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.815789294,41.0713500977,40.8818969727,526.663269043,606.387573242,656.875610352
28.916195315,42.1001586914,42.0615234375,523.794555664,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.016598710,41.1056518555,41.05078125,525.100280762,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.117013963,41.2442626953,41.2431640625,525.26953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.217469452,40.960144043,40.9711303711,525.207763672,607.992370605,656.769836426
29.317891723,41.2294921875,41.2626342773,525.098571777,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.418297493,40.5109863281,40.6132202148,525.48840332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.518719376,41.0350952148,40.9429931641,526.494812012,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.619127341,40.7546386719,40.828125,525.703369141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.719573797,41.3522338867,41.4197998047,524.456115723,606.491638184,656.652648926
29.819992577,41.457824707,41.4791870117,524.668395996,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.920397362,40.9235839844,40.9492797852,525.347412109,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.020807085,41.1651000977,41.0686645508,525.615722656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.121250141,41.5639648438,41.5733642578,525.472167969,606.817565918,656.607727051
30.221652976,40.923034668,40.9413452148,526.395446777,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.322056856,41.030456543,41.1281738281,525.384216309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.422471814,40.8551635742,40.8235473633,526.014221191,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.522916782,41.1450805664,41.0446777344,526.218017578,607.671386719,657.114685059
30.623325320,42.1372680664,42.1803588867,523.635803223,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.723730753,41.4522094727,41.5042114258,524.635253906,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.824136962,41.3067626953,41.3114013672,524.738830566,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.924575558,40.7663574219,40.5962524414,525.784179688,606.511474609,656.66015625
31.024980181,41.0230102539,41.0281982422,526.057067871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.125398210,41.0705566406,41.1563110352,525.561767578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.225803863,40.6774291992,40.6333007812,526.607910156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.326248081,40.9392700195,40.8197021484,525.389465332,606.870361328,656.885925293
31.426652563,41.1725463867,41.1159667969,526.376037598,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.527060460,41.3964233398,41.5076904297,524.727478027,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.627461915,40.9713134766,40.9719848633,525.782836914,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.727902101,41.1616210938,41.349609375,525.558959961,606.146057129,656.619689941
31.828306087,40.8785400391,40.9006958008,527.139892578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.928704806,40.7092895508,40.7415771484,525.754943848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.029116426,41.1926879883,41.109375,524.712097168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.129566972,40.4108276367,40.4802856445,525.898376465,606.296020508,656.897277832
32.229981497,40.6436767578,40.9352416992,525.805969238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.330400116,40.834777832,40.852722168,527.305419922,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.430815243,40.3306884766,40.3966064453,528.907836914,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.531227206,41.1538085938,41.3389892578,524.434326172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.631668401,40.5110473633,40.5953369141,526.707702637,606.38067627,656.59967041
32.732071313,40.9521484375,40.9813232422,525.635498047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.832473785,41.1633911133,41.1564941406,525.142578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.932870772,41.5335083008,41.4806518555,524.371826172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.033308784,41.5234985352,41.4444580078,524.630249023,607.308227539,656.71307373
33.133712960,40.8043212891,40.8989868164,525.864318848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.234116906,40.5277709961,40.5734863281,526.879150391,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.334533311,40.8240966797,40.9413452148,525.985168457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.434993722,41.5839233398,41.6714477539,525.084716797,607.425292969,656.79296875
33.535394313,40.9591064453,40.9268188477,525.782653809,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.635804702,41.307800293,41.2227783203,525.718139648,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.736213530,40.7321166992,40.7366943359,526.178833008,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.836658614,41.1861572266,41.3052978516,525.344909668,607.85559082,656.510803223
33.937058132,41.9685668945,41.9692993164,523.608825684,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.037464516,40.4643554688,40.53125,526.139892578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.137874140,41.4248657227,41.48046875,524.448608398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.238317688,40.7655029297,40.6620483398,526.287597656,606.51385498,656.622741699
34.338715364,42.2931518555,42.2304077148,524.265136719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.439117896,40.4168701172,40.2798461914,527.28302002,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.539524159,40.6375732422,40.5479736328,526.896362305,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.639967214,40.9859619141,41.1100463867,525.259887695,605.888305664,656.768249512
34.740370414,41.1846313477,41.2094726562,525.203796387,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.840776037,40.9205932617,40.9379882812,525.256469727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.941193750,40.8410644531,40.8223876953,525.733154297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.041642505,41.1557617188,41.137878418,526.044799805,607.245117188,656.659606934
35.142057304,41.5972290039,41.4140625,524.131103516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.242473538,41.5310058594,41.4407958984,524.835571289,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.342891584,41.5093994141,41.3801269531,525.206359863,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.443300588,41.5888671875,41.5738525391,524.062744141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.543732490,41.4510498047,41.4965209961,525.645996094,605.758056641,656.761962891
35.644136660,41.0888671875,41.2630615234,525.896179199,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.744545026,40.3681030273,40.3470458984,526.60168457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.844956233,41.099609375,41.22265625,525.07019043,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.945397103,40.962097168,40.8564453125,525.365661621,607.053771973,656.697814941
36.045803872,41.7750854492,41.7082519531,524.267028809,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.146202526,40.9822998047,41.112487793,525.324035645,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.246614689,40.7158203125,40.7478027344,525.625183105,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.347056507,41.0410766602,41.0961303711,525.217468262,607.252563477,656.524353027
36.447457900,41.8193359375,41.7383422852,524.710083008,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.547864988,41.3231811523,41.3010864258,524.848449707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.648272493,41.3422241211,41.369140625,525.18157959,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.748718122,40.2476196289,40.2045898438,527.286010742,607.490844727,656.616943359
36.849122618,41.6162109375,41.4538574219,524.698608398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.949519973,41.2500610352,41.2974243164,525.296875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.049924560,40.7766723633,40.778137207,526.071716309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.150371813,41.5786743164,41.685546875,524.019042969,607.484008789,656.86932373
37.250773067,41.5884399414,41.6351928711,524.620056152,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.351183247,40.6343994141,40.5977783203,526.389892578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.451590950,40.9309082031,40.9119873047,525.613464355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.552044206,41.2373657227,41.2523803711,525.237915039,607.594909668,656.476867676
37.652453513,41.6510620117,41.626159668,524.116271973,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.752859184,41.4934082031,41.4898071289,524.125244141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.853280585,40.8989257812,41.0575561523,525.894470215,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.953731418,40.6138916016,40.6568603516,526.099731445,606.998657227,656.750915527
38.054143108,41.7197875977,41.5371704102,523.903442383,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.154551585,40.6815185547,40.5874023438,526.193969727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.254961769,41.2158813477,41.1711425781,525.845581055,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.355366356,40.9133300781,40.8880004883,524.933532715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.455806518,41.4175415039,41.5560302734,524.806152344,607.616943359,656.788818359
38.556208140,41.0282592773,41.1862792969,525.364196777,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.656615242,41.500793457,41.6169433594,524.178222656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.757016340,41.5303955078,41.6272583008,524.487792969,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.857456935,41.1970214844,41.1883544922,525.279052734,607.928466797,656.622741699
38.957858240,41.5152587891,41.6074829102,525.043701172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.058264831,41.7620239258,41.5637207031,524.059082031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.158680142,40.7832641602,40.600769043,526.72479248,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.259115220,40.7955322266,40.8121337891,526.119445801,607.274047852,656.80279541
39.359535877,41.0452270508,40.9505615234,525.619506836,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.459945406,40.3161621094,40.3583374023,526.993469238,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.560357646,40.5571289062,40.5811157227,527.221496582,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.660793738,41.3298339844,41.4302368164,525.066040039,607.433837891,656.775634766
39.761195500,40.2858886719,40.289855957,528.015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.861600270,41.5595092773,41.4763183594,524.78503418,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.962004465,41.1937255859,41.198425293,525.202819824,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.062458139,41.2991943359,41.2634277344,525.669189453,606.796142578,656.747558594
40.162860465,40.6942749023,40.776184082,526.295349121,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.263268933,41.0147705078,41.0707397461,525.827209473,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.363667156,41.2387695312,41.1694946289,524.437255859,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.464111609,40.8220214844,40.8529663086,526.071044922,606.784545898,656.764709473
40.564520580,40.9467163086,40.8847045898,526.854553223,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.664931744,40.3297729492,40.2985839844,527.012634277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.765353681,40.936340332,40.8468017578,525.893737793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.865807776,41.5278320312,41.5266113281,524.335510254,607.916137695,656.669189453
40.966233110,41.376953125,41.579284668,523.253234863,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.066646779,41.2562866211,41.4209594727,523.932922363,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.167067545,40.891784668,40.8488769531,526.135375977,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.267475148,41.4455566406,41.3630981445,524.386535645,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
