timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
20.381083520,43.5742797852,42.4862060547,526.00769043,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.481491557,42.5314331055,41.3307495117,526.100769043,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.581937774,42.3734741211,41.0958862305,526.251953125,610.917785645,655.372558594
20.682337541,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.782747261,42.9948730469,41.6799316406,526.879943848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.883162698,42.81640625,41.4918212891,527.308166504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.983598772,42.0344238281,40.7849121094,528.051635742,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.084043478,42.6724243164,41.6744384766,521.979187012,609.16595459,#NC#NC#NC#NC#NC#NC#NC#NC
21.184472349,42.5501098633,41.1779785156,526.915527344,#NC#NC#NC#NC#NC#NC#NC#NC,655.855529785
21.284907746,42.7671508789,41.5825805664,527.766967773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.385318764,42.3314208984,41.1387329102,528.131164551,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.485740058,42.365234375,40.94921875,528.774841309,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.586147771,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.686597059,42.2771606445,41.0228881836,527.687744141,608.945861816,655.352905273
21.787007812,42.5425415039,41.321472168,526.381835938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.887425761,42.7536621094,41.3806152344,526.63684082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.987836088,42.7327270508,41.4899902344,527.125061035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.088230808,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.188679760,41.9660644531,40.7655639648,527.616149902,608.658874512,655.30682373
22.289099075,42.0884399414,40.8020019531,528.139831543,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.389521932,42.9478149414,41.7564086914,527.040771484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.489917528,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.590324157,42.7888183594,41.5349731445,525.606323242,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.690784043,42.2690429688,41.0208740234,527.609985352,609.368347168,655.552612305
22.791206893,41.6310424805,40.4187011719,527.92010498,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.891624096,42.5350952148,41.2998046875,526.74041748,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.992019886,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.092440185,41.8862915039,40.6161499023,528.295532227,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.192899897,42.0341186523,40.723449707,528.499145508,607.683044434,655.427185059
23.293323299,42.340637207,41.0513916016,526.609619141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.393731262,41.6736450195,40.4077758789,528.827392578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.494142906,41.6106567383,39.7155761719,531.415588379,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.594550836,42.9453125,41.7084350586,526.591186523,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.694999570,43.0114746094,41.6149291992,526.10736084,608.828430176,655.306274414
23.795424783,42.8887329102,41.8099365234,527.246398926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.895824379,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.996232590,42.1608886719,40.8579711914,526.83203125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.096643292,42.9364013672,41.7230224609,525.352722168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.197090867,42.637512207,41.3110961914,526.942749023,610.811157227,655.571960449
24.297501746,42.6826171875,41.4593505859,527.528808594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.397920086,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.498356900,42.5122680664,41.3453979492,526.059265137,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.598785511,46.317199707,45.2728881836,530.233032227,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.699257918,45.1623535156,43.9760742188,528.762695312,614.34362793,655.467529297
24.799664618,43.3192138672,42.1586914062,530.194641113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.900077571,42.9430541992,41.6909179688,535.435058594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.000486997,43.0623168945,41.8421020508,527.020568848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.100907620,43.1791381836,41.9382324219,527.123046875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.201356392,43.2703857422,42.0881958008,525.751098633,610.28302002,655.503356934
25.301759174,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.402170262,42.0147705078,40.7628173828,528.215881348,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.502579244,42.4985351562,41.3634643555,527.482116699,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.602995777,42.5099487305,41.1333007812,529.166015625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.703451845,42.3145141602,41.0925292969,526.68182373,608.906799316,655.51171875
25.803854981,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.904263561,43.2108764648,42.0220947266,528.409362793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.004671818,43.2556762695,41.9445800781,531.291625977,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.105109344,42.4921875,41.360168457,526.818969727,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.205556116,41.8430786133,40.5957641602,524.238220215,608.85723877,650.996459961
26.305978908,42.4934692383,41.3229980469,530.474731445,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.406386170,42.2413330078,40.8249511719,527.465087891,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.506791617,42.176940918,40.8879394531,527.68572998,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.607222472,42.9622192383,41.8021850586,526.428039551,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.707632588,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.808078743,42.5067749023,41.2777709961,528.304504395,609.864074707,655.270935059
26.908489470,41.868347168,40.6760253906,528.334228516,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.008909213,42.8049316406,41.5858764648,524.980895996,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.109316459,42.4061889648,41.1047973633,526.70300293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.209710799,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.310157629,42.1422729492,40.8958740234,528.095581055,609.890197754,655.25402832
27.410570088,42.2398071289,40.8947753906,528.412109375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.510994920,42.366027832,41.1884155273,528.248168945,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.611404726,42.0483398438,40.3818969727,531.224731445,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.711813642,42.5162353516,41.2406616211,528.086425781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.812262181,42.4816894531,41.2282104492,530.151672363,610.153015137,655.383544922
27.912668079,42.6522216797,41.2564697266,526.364868164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.013071199,42.8255615234,41.6259155273,525.98260498,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.113480660,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.213891670,42.1973876953,40.8056030273,527.42401123,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.314337815,43.0499267578,41.5905151367,525.27355957,610.04675293,655.237304688
28.414744424,42.3475341797,41.057434082,526.583068848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.515158863,42.424987793,41.0661010742,528.65032959,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.615555436,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.715954733,42.2337646484,40.8884277344,526.531799316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.816389644,42.0849609375,40.9407958984,528.765808105,610.151916504,655.526672363
28.916788520,42.5671386719,41.2606811523,527.056640625,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.017178652,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.117571626,42.7020263672,41.4140014648,525.524597168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.217967649,42.8158569336,41.4635620117,526.262451172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.318405288,42.5454101562,41.3692016602,525.682922363,614.08380127,655.396728516
29.418799484,42.5313720703,41.2784423828,528.050964355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.519192401,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.619580844,42.5534057617,41.2639770508,528.835571289,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.719978805,42.3845214844,41.1311035156,525.910766602,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.820421799,42.4338989258,41.1270751953,528.592224121,609.543334961,655.443237305
29.920832551,43.8106689453,42.5739135742,524.364562988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.021227135,41.91796875,41.1147460938,524.831481934,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.121620123,42.7567138672,41.409362793,527.774230957,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.222021163,42.3741455078,41.0889892578,528.431518555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.322454785,42.4867553711,41.1577758789,526.932861328,610.244873047,655.354431152
30.422841552,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.523240557,42.649597168,41.2242431641,527.897277832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.623636479,43.3655395508,42.1045532227,524.575622559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.724033778,43.0307006836,41.7026977539,525.184082031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.824466600,42.3438110352,41.0993041992,528.236450195,608.95300293,655.284851074
30.924862787,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.025261536,41.5840454102,40.2686767578,528.057373047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.125649802,41.1619873047,39.98046875,529.712097168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.226073423,42.7563476562,41.3914794922,526.348083496,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.326507903,41.6974487305,40.4276733398,530.127990723,611.218688965,654.665344238
31.426917706,43.5804443359,42.3762207031,524.958496094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.527317234,42.6287231445,41.3339233398,525.55645752,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.627711592,42.9646606445,41.8157348633,526.604675293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.728119852,42.4975585938,41.2349243164,526.521179199,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.828514459,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.928949896,42.3897094727,41.0491333008,526.37890625,609.903259277,655.350891113
32.029348124,42.9306030273,41.6293334961,527.714782715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.129746797,42.9229736328,41.5686645508,525.913146973,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.230141335,42.8336791992,41.5136108398,526.879089355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.330529890,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.430964764,42.660949707,41.2772827148,526.28338623,611.433654785,655.314697266
32.531363272,43.3909301758,42.1588745117,524.597045898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.631769767,42.0874023438,40.7149047852,525.730041504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.732178811,41.1366577148,39.6866455078,529.744262695,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.832580595,41.0129394531,39.5614624023,505.223632812,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.933019149,41.8513183594,40.5484619141,527.66027832,610.669616699,655.338623047
33.033414090,42.2045898438,40.9761962891,528.026611328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.133806608,43.4769897461,42.2888183594,526.198852539,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.234194330,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.334586834,42.2698364258,40.9895019531,527.701721191,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.435018461,42.0662231445,40.5586547852,527.668273926,611.329101562,654.946838379
33.535425011,42.9154663086,41.5473632812,526.119750977,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.635821517,42.3695678711,41.0358886719,527.012634277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.736203913,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.836597379,42.4326171875,41.2189941406,526.007568359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.937030476,42.5239257812,41.1912841797,528.239135742,610.078918457,654.938110352
34.037423363,42.278137207,41.0946044922,528.763977051,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.137807171,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.238206341,42.2643432617,41.0745239258,526.596618652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.338603346,42.5388183594,41.1878051758,527.682861328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.439037435,42.530090332,41.2443847656,526.701904297,607.446594238,655.458557129
34.539448412,42.9135131836,41.6303100586,526.711486816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.639844475,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.740234845,42.6109008789,41.3224487305,526.325805664,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.840629306,42.578125,41.1625366211,526.319641113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.941072888,43.1087646484,41.8189697266,528.176208496,608.961303711,655.229614258
35.041465888,42.5928344727,41.4135131836,526.292053223,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.141858395,42.193359375,41.1240234375,529.012023926,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.242253839,42.6119384766,41.2528686523,525.39050293,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.342647981,42.4780883789,41.2826538086,526.380187988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.443081512,42.4354248047,41.0947265625,527.349121094,609.192260742,655.279846191
35.543465048,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.643860977,43.3936157227,42.1917724609,526.70526123,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.744253264,42.821472168,41.6551513672,524.501953125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.844647503,42.1879272461,40.7711791992,527.26171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.945094303,43.0878295898,41.8556518555,525.452270508,608.731018066,655.237731934
36.045479823,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.145872114,41.8848876953,40.6903686523,528.273376465,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.246262260,42.7138061523,41.2422485352,526.077270508,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.346685074,42.9594116211,41.7588500977,524.659484863,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.447099902,43.0195922852,41.5689697266,526.144165039,609.235961914,654.95892334
36.547514859,42.5046386719,41.2748413086,529.487426758,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.647913269,42.0719604492,40.8541259766,527.085754395,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.748299136,42.6804199219,41.4204101562,526.946411133,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.848711416,43.1401367188,41.8900756836,524.665771484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.949106033,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.049541023,42.8617553711,41.5498657227,524.454162598,609.519165039,655.44342041
37.149934386,42.7622070312,41.5075683594,526.206726074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.250341965,42.6692504883,41.4620361328,525.844299316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.350733120,42.4343261719,41.1080322266,526.637390137,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.451101376,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.551530126,42.7326660156,41.4285888672,526.804626465,610.406066895,655.085266113
37.651928001,42.856262207,41.512878418,526.531616211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.752333131,42.2850952148,41.0543823242,526.492858887,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.852726688,42.3896484375,40.7238769531,525.25177002,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.953123409,42.6068115234,41.2872314453,529.04901123,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.053577133,42.4479980469,41.081237793,528.262634277,608.666870117,655.234313965
38.153984332,42.3817138672,41.0869750977,527.258361816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.254380655,42.2976074219,41.0180053711,527.764282227,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.354767432,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.455167739,42.8700561523,41.6452636719,526.017883301,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.555606573,42.7731323242,41.5104370117,530.136779785,611.19720459,655.160339355
38.656002382,41.7704467773,40.4008178711,528.730529785,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.756397005,43.4735717773,42.3356323242,527.321350098,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.856788804,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.957186481,42.0823364258,40.7164306641,527.427124023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.057616462,42.4037475586,41.1838378906,528.629394531,612.018432617,655.109680176
39.158013635,42.2534179688,41.1689453125,529.078735352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.258403588,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.358795688,42.1226196289,40.8204345703,527.298217773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.459196227,42.3251953125,40.9998168945,525.814208984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.559635801,42.5034790039,41.2091674805,525.965148926,610.566833496,655.26348877
39.660028187,43.0650024414,41.9143676758,525.595947266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.760412068,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.860810767,43.5576171875,42.4099121094,530.572387695,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.961213520,42.5563964844,41.3526611328,527.221313477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.061664285,42.1216430664,40.7825927734,526.025024414,611.685180664,655.936767578
40.162059981,42.42578125,41.0969238281,526.985961914,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.262453521,41.4079589844,40.6864013672,525.01751709,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.362848525,41.7329711914,40.4815063477,528.248840332,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.463255676,42.7962036133,41.3750610352,526.348449707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.563695246,42.82421875,41.4665527344,526.253845215,609.615661621,655.457885742
40.664077226,#NC,#NC,#NC,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.764473205,42.9246826172,41.626953125,527.818664551,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.864878022,42.5754394531,41.3469848633,526.643615723,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.965272711,42.4936523438,41.1928710938,528.151184082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.065706469,42.0355224609,40.7514038086,528.598571777,609.607116699,655.437561035
