timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
20.791042295,34.9647827148,34.9561157227,450.461547852,522.291748047,569.254638672
20.891477711,35.3090820312,35.3009643555,452.241516113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
20.991890083,34.789855957,34.8477783203,450.676635742,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.092344713,35.5000610352,35.4377441406,449.63873291,518.622253418,570.359191895
21.192766275,34.9517211914,34.9233398438,451.217712402,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.293185520,35.0070800781,34.9931030273,451.088317871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.393596346,35.3355102539,35.2808227539,449.881591797,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.494049481,35.1652832031,35.1771850586,451.982177734,523.640014648,571.257019043
21.594462023,35.6858520508,35.6683349609,450.166870117,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.694880491,35.3776855469,35.3072509766,450.262268066,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.795325275,35.0498046875,35.0575561523,448.888061523,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
21.895786169,34.9495849609,34.9136352539,447.164306641,519.557495117,574.672790527
21.996200541,35.3103027344,35.3790283203,450.862426758,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.096613737,35.3302612305,35.2619628906,450.577026367,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.197064643,35.499206543,35.4703979492,452.384399414,518.660583496,570.563598633
22.297484342,35.5947875977,35.5393676758,451.58972168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.397891449,35.2718505859,35.2747802734,450.441345215,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.498304350,35.15234375,35.2069702148,452.944519043,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.598748403,35.1618652344,35.1469116211,448.260009766,518.695739746,568.27142334
22.699168804,35.219543457,35.2907714844,448.149475098,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.799591526,35.0080566406,35.1017456055,450.740600586,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
22.900017987,35.5675048828,35.5581054688,450.159790039,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.000473337,34.969909668,34.9583129883,449.980224609,521.461181641,569.11340332
23.100886771,35.0283203125,34.9626464844,450.086303711,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.201296333,35.0124511719,34.9876098633,451.651916504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.301750412,35.1861572266,35.2612915039,450.777160645,521.994140625,568.308410645
23.402164066,35.0617675781,35.1434326172,450.934997559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.502565054,35.0048217773,35.0828857422,452.365539551,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.602970699,35.2265625,35.2305297852,452.381347656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.703417848,35.2217407227,35.2962646484,450.711730957,521.32611084,571.629699707
23.803823330,35.2982177734,35.2807617188,449.356628418,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
23.904245067,35.1961669922,35.1683349609,450.116943359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.004689123,34.9644165039,34.957824707,450.964904785,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.105142362,35.2899169922,35.2628173828,450.747253418,515.934814453,572.660827637
24.205555821,35.2305297852,35.299987793,451.471923828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.305975577,35.1455688477,35.2651367188,448.352783203,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.406430726,35.2775878906,35.2907714844,452.40838623,513.853881836,570.251159668
24.506839381,35.3057861328,35.2368164062,449.950622559,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.607260488,35.176940918,35.1376342773,448.526611328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.707669708,35.2254638672,35.1651000977,451.078857422,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.808119802,35.3546142578,35.3402709961,452.311157227,520.210327148,572.079833984
24.908528538,35.0755004883,35.0205078125,451.892883301,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.008956662,35.2466430664,35.2601928711,452.411682129,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.109397733,34.9338378906,34.9895629883,448.663024902,513.583984375,#NC#NC#NC#NC#NC#NC#NC#NC
25.209843337,35.1303100586,35.1583251953,451.631652832,#NC#NC#NC#NC#NC#NC#NC#NC,571.061523438
25.310249075,35.3793945312,35.3178710938,450.157897949,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.410660251,35.166015625,35.1022949219,449.424987793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.511123898,35.2034301758,35.1408081055,449.240478516,522.956542969,568.989318848
25.611531332,35.1051025391,35.0922851562,449.148132324,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.711941819,35.162109375,35.0986938477,449.971313477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.812352522,35.08984375,35.0510253906,451.12322998,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.912802322,35.0397949219,35.0632324219,450.832214355,520.413330078,572.874267578
26.013209272,35.2617797852,35.3362426758,451.849487305,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.113629624,35.1471557617,35.2670898438,450.66607666,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.214085978,35.4080200195,35.4655761719,451.835998535,525.855224609,#NC#NC#NC#NC#NC#NC#NC#NC
26.314531634,35.6168823242,35.5667114258,450.174987793,#NC#NC#NC#NC#NC#NC#NC#NC,571.445495605
26.414943386,35.2889404297,35.2965698242,450.000793457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.515355799,35.2642822266,35.2742919922,449.916748047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.615802637,35.1197509766,35.1201171875,453.629333496,519.26574707,572.77557373
26.716213672,35.0573120117,35.1031494141,451.734619141,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.816623437,35.0630493164,35.0159912109,449.664367676,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.917034009,35.0209350586,35.0758666992,450.641418457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.017488571,35.3733520508,35.3697509766,454.132873535,515.660705566,573.129211426
27.117901781,35.1131591797,35.0529785156,452.621459961,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.218328769,35.5414428711,35.4937744141,450.861633301,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.318772029,35.4772949219,35.4615478516,450.17401123,523.721069336,#NC#NC#NC#NC#NC#NC#NC#NC
27.419234597,35.2233886719,35.213684082,452.530578613,#NC#NC#NC#NC#NC#NC#NC#NC,570.620056152
27.519649901,35.0653686523,35.1489868164,450.146606445,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.620054843,34.9223632812,34.997253418,448.858398438,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.720502098,35.2904663086,35.3027954102,447.850708008,519.584350586,570.061828613
27.820914910,35.2718505859,35.2236938477,449.907592773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.921329652,34.9403686523,34.8821411133,446.935852051,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.021745996,35.5686645508,35.5208129883,453.741638184,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.122204769,35.350402832,35.3289794922,450.878723145,519.373657227,570.942504883
28.222610855,34.667175293,34.6624755859,449.375061035,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.323046264,35.2272949219,35.3013305664,448.276428223,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.423489787,34.9266967773,34.9042358398,449.635131836,516.803039551,#NC#NC#NC#NC#NC#NC#NC#NC
28.523938703,35.549621582,35.4970092773,451.653869629,#NC#NC#NC#NC#NC#NC#NC#NC,572.712402344
28.624350105,35.4154663086,35.341796875,451.31048584,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.724768241,35.1917114258,35.0932617188,451.299438477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.825215973,34.9729614258,35.0247192383,451.4765625,521.429931641,572.268493652
28.925622863,34.9404296875,34.8994140625,450.296142578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.026033929,35.2584228516,35.2493896484,451.59552002,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.126441743,34.9659423828,34.8990478516,450.186096191,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.226896650,35.0989990234,35.0709838867,453.022521973,521.82421875,569.843261719
29.327319913,35.4454956055,35.3002929688,449.833374023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.427741386,35.5087280273,35.4666137695,449.206604004,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.528183974,35.2615966797,35.3095092773,451.452880859,524.176635742,#NC#NC#NC#NC#NC#NC#NC#NC
29.628634937,35.0602416992,35.036315918,449.031311035,#NC#NC#NC#NC#NC#NC#NC#NC,572.011291504
29.729047794,35.0409545898,34.9559936523,447.645446777,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.829454524,35.7861938477,35.7517700195,452.166259766,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.929902743,35.2658691406,35.2694091797,449.761535645,522.103393555,571.875549316
30.030315609,35.2032470703,35.1798095703,448.899414062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.130728377,34.9951782227,34.9765625,450.090698242,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.231149046,35.1830444336,35.2668457031,451.255493164,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.331599145,35.3775024414,35.3312988281,449.537414551,520.820678711,565.322692871
30.432010076,35.6135864258,35.6184692383,452.585510254,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.532440294,35.3648071289,35.4025878906,449.379333496,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.632883260,34.9644165039,34.9857788086,448.904418945,519.013427734,#NC#NC#NC#NC#NC#NC#NC#NC
30.733337245,35.1875,35.2484741211,449.364990234,#NC#NC#NC#NC#NC#NC#NC#NC,572.612060547
30.833751305,35.2388916016,35.2855224609,449.766235352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.934167346,34.9662475586,35.0178833008,450.348083496,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.034613861,35.5459594727,35.497253418,453.98449707,522.393127441,570.057128906
31.135029320,35.5562744141,35.4600219727,451.452819824,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.235445915,35.2959594727,35.2044067383,451.476196289,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.335860206,34.9654541016,34.9946289062,450.481445312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.436311215,34.6358642578,34.6480102539,444.841247559,517.070983887,564.389953613
31.536734311,34.9758300781,34.9747924805,448.712097168,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.637154502,35.1566772461,35.2850341797,450.040405273,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.737607883,35.1382446289,35.1628417969,448.13684082,522.348937988,#NC#NC#NC#NC#NC#NC#NC#NC
31.838038658,35.2457885742,35.2637329102,451.104248047,#NC#NC#NC#NC#NC#NC#NC#NC,570.570556641
31.938447568,35.1654663086,35.1058349609,451.888916016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.038854396,34.8847045898,34.7601318359,448.640991211,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.139321455,35.3142700195,35.2813110352,454.505432129,517.069274902,571.481506348
32.239734996,35.0194091797,35.0301513672,448.870605469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.340152395,35.0562133789,35.1640625,450.889831543,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.440567542,35.0667114258,35.1438598633,450.377197266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.541025563,34.920715332,34.9417114258,451.473754883,518.59173584,569.809814453
32.641435710,35.4627075195,35.4216308594,449.080566406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.741867406,34.9857788086,35.0088500977,448.054870605,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.842306831,35.4612426758,35.4104003906,451.172363281,521.411010742,#NC#NC#NC#NC#NC#NC#NC#NC
32.942747003,35.3038330078,35.3062744141,451.781555176,#NC#NC#NC#NC#NC#NC#NC#NC,572.282470703
33.043171207,35.3025512695,35.3684082031,451.47845459,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.143583619,35.2949829102,35.3065185547,451.015563965,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.244042123,35.6046142578,35.645324707,451.443847656,523.607910156,570.56060791
33.344458968,34.9675292969,35.0759887695,451.833435059,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.444869938,35.2629394531,35.2222290039,450.02935791,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.545284417,35.2905883789,35.2181396484,451.604919434,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.645740069,35.5037841797,35.4918212891,453.453918457,525.897949219,571.59552002
33.746159448,35.2838745117,35.3002319336,453.565612793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.846582018,35.2358398438,35.1896362305,449.772338867,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.947038189,35.4727172852,35.4425048828,451.600219727,519.857788086,#NC#NC#NC#NC#NC#NC#NC#NC
34.047476827,35.4024047852,35.4520263672,451.461914062,#NC#NC#NC#NC#NC#NC#NC#NC,569.672790527
34.147886692,35.5396118164,35.6297607422,450.139587402,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.248300047,35.1097412109,35.1358032227,448.61517334,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.348758328,35.0560302734,35.0560302734,448.989379883,517.997375488,568.661987305
34.449170297,35.4151611328,35.4859619141,450.148620605,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.549579465,35.2244262695,35.2389526367,449.499633789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.649986581,35.5797729492,35.5358886719,451.054321289,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.750437475,35.2811889648,35.3304443359,451.504943848,520.672058105,572.515991211
34.850842561,35.5008544922,35.4996948242,450.735046387,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.951289249,34.9526977539,35.0092163086,448.723571777,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.051730116,35.1619873047,35.1754150391,449.010742188,516.829956055,#NC#NC#NC#NC#NC#NC#NC#NC
35.152166490,35.4185791016,35.3752441406,451.081787109,#NC#NC#NC#NC#NC#NC#NC#NC,567.427001953
35.252577925,35.6078491211,35.4776000977,452.251098633,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.352991327,35.265625,35.2077636719,449.898620605,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.453437729,35.674621582,35.6452026367,450.578613281,522.378112793,572.358215332
35.553840854,35.3795166016,35.4189453125,448.879455566,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.654250458,34.9333496094,34.989074707,448.202758789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.754667417,35.7131958008,35.7789306641,452.421691895,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.855125268,35.0166015625,35.0649414062,449.718505859,523.755981445,570.279846191
35.955539974,35.1682128906,35.1607666016,448.51574707,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.055977574,35.270690918,35.2263793945,450.561157227,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.156425675,35.0903930664,35.0612792969,452.571838379,519.795227051,#NC#NC#NC#NC#NC#NC#NC#NC
36.256866938,34.8270263672,34.7741088867,449.71282959,#NC#NC#NC#NC#NC#NC#NC#NC,570.75012207
36.357282177,35.7956542969,35.7537231445,453.370849609,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.457695809,35.2265014648,35.3197021484,450.528259277,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.558151251,35.041809082,35.0582885742,451.55859375,520.056091309,571.713317871
36.658557203,35.2225341797,35.200012207,450.468261719,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.758972137,35.0538330078,35.0216674805,451.064697266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.859384863,35.3204956055,35.2850952148,453.766174316,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.959835199,35.5377807617,35.4855957031,451.886474609,520.074890137,571.695983887
37.060247489,35.0979614258,35.137878418,453.361022949,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.160717537,35.358581543,35.3399047852,449.00982666,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.261167216,34.9305419922,35.0120849609,447.307128906,517.385375977,343826816.0#NC#NC#NC
37.361597538,35.3987426758,35.3764648438,448.565673828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC77013696.076692416.075474560.0
37.462008928,35.2341308594,35.1232299805,450.324279785,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.562420839,35.087890625,35.0455322266,450.264953613,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.662879439,35.0106201172,34.9641723633,448.504577637,519.939331055,569.683166504
37.763297143,35.4654541016,35.4366455078,452.706298828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.863708236,35.1611938477,35.1639404297,450.825439453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.964119360,35.3802490234,35.4537353516,449.708862305,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.064571282,35.0972290039,35.1441650391,452.931762695,521.483032227,572.97454834
38.164988558,35.1282348633,35.2190551758,452.361938477,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.265418228,34.833190918,34.8596801758,453.06072998,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.365867918,35.3018798828,35.2684936523,452.56463623,522.242797852,569.74597168
38.466298389,35.1875610352,35.2447509766,450.577697754,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.566717083,35.1687011719,35.1027832031,448.725891113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.667143744,35.4794311523,35.4744262695,451.873901367,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.767602239,35.6186523438,35.5637207031,450.482055664,518.347351074,573.116027832
38.868005578,35.3380737305,35.3923950195,449.613769531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.968416040,35.6029663086,35.6006469727,447.247070312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.068828661,35.3372192383,35.341796875,447.698608398,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.169283220,35.1835327148,35.1412353516,449.033081055,520.305664062,573.390441895
39.269695660,35.279296875,35.2385253906,450.338317871,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.370133199,35.0453491211,34.9456176758,450.174987793,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.470585986,35.0444946289,35.0133666992,448.48425293,521.157897949,567.782226562
39.571015874,35.3474121094,35.3958740234,451.556030273,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.671428470,35.3291015625,35.3815307617,450.046203613,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.771845856,34.8325195312,34.9090576172,450.673583984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.872296970,35.337890625,35.3544921875,449.170410156,524.289978027,571.991638184
39.972715963,35.4229125977,35.4019775391,452.340698242,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.073124938,35.1749267578,35.0620117188,450.649475098,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.173535640,35.3172607422,35.2827758789,450.702941895,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.273989032,35.3148803711,35.301574707,452.472167969,518.895080566,571.021362305
40.374401430,34.926940918,34.9661254883,451.654602051,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.474835700,34.9171142578,34.9404907227,451.574890137,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.575301775,35.2823486328,35.2889404297,452.851501465,522.926696777,570.401062012
40.675730288,35.0425415039,35.0067138672,451.359008789,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.776136443,35.0346069336,34.989074707,450.326293945,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.876546303,35.3317260742,35.3393554688,450.84375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.976997283,34.7546386719,34.7849731445,452.290100098,513.83770752,570.745422363
41.077402874,35.2462158203,35.3118286133,451.550170898,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.177817097,35.291809082,35.2940673828,452.071960449,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.278225950,34.9622802734,34.9995117188,450.098754883,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.378675768,35.3619384766,35.3156738281,448.50994873,517.236572266,570.211669922
41.479094256,35.3204345703,35.4030761719,451.601318359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.579529145,35.1315917969,35.1774291992,450.350097656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.679978798,35.3156738281,35.2152709961,449.383361816,518.469665527,570.448974609
41.780404348,35.2059936523,35.1979370117,449.135742188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.880815322,35.3526000977,35.31640625,448.517272949,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.981227350,35.5241088867,35.4861450195,453.826171875,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
