timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
24.301395581,49.0553588867,50.3561401367,521.939208984,620.710388184,663.145935059
24.401797298,48.66796875,50.0335693359,523.375610352,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.502233523,48.647644043,50.0267333984,523.807128906,623.423156738,663.107177734
24.602624611,48.798828125,50.1057739258,523.153076172,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.703067000,49.2340087891,50.5819091797,521.754516602,620.386352539,663.026977539
24.803482561,48.8011474609,50.0745239258,523.957214355,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
24.903934367,48.7340698242,50.1396484375,523.45690918,621.931152344,663.07434082
25.004339559,48.8341064453,50.1829223633,522.471008301,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.104788323,48.7971801758,50.184387207,522.60534668,621.971191406,663.105834961
25.205185457,49.0245361328,50.3238525391,522.208984375,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.305633384,48.6192626953,49.7867431641,523.577880859,619.538635254,663.054626465
25.406027201,48.7416992188,49.9313354492,522.927612305,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.506471694,49.2505493164,50.5590209961,522.005126953,621.959350586,662.835449219
25.606864958,48.8137207031,49.9814453125,522.709655762,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.707318648,48.5588378906,49.8590698242,523.309753418,620.354553223,663.057617188
25.807718279,48.5531616211,49.8075561523,523.592041016,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
25.908169259,48.7587280273,50.0581665039,522.362365723,620.429870605,663.254089355
26.008607745,49.2751464844,50.3729858398,522.54309082,618.613464355,#NC#NC#NC#NC#NC#NC#NC#NC
26.109048134,48.9533691406,50.2561645508,521.46673584,#NC#NC#NC#NC#NC#NC#NC#NC,663.47076416
26.209452263,48.7454223633,50.0747680664,523.180297852,620.934936523,663.04119873
26.309862696,48.7529296875,49.9102172852,522.792236328,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.410298350,48.6597290039,49.8883666992,520.849487305,621.300231934,661.534851074
26.510691148,48.606262207,49.8302001953,523.797302246,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.611137577,48.715637207,50.0031738281,522.341430664,620.13079834,663.045776367
26.711546759,48.8324584961,49.9211425781,522.256286621,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
26.811981318,48.5268554688,49.8270263672,523.012084961,619.895141602,662.705322266
26.912381026,49.1423950195,50.3461303711,522.310913086,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.012856977,48.4871826172,49.7835693359,523.624328613,620.167297363,663.208984375
27.113259664,48.407043457,49.6134643555,522.728637695,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.213701120,48.8885498047,50.1651000977,521.684082031,619.910217285,662.263061523
27.314096973,48.8296508789,50.2160644531,521.854980469,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.414537938,48.5801391602,49.8870849609,522.078796387,620.038391113,663.135314941
27.514930725,48.9262695312,50.2625732422,522.463623047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.615386477,48.3884277344,49.6967163086,523.072753906,619.057983398,663.070251465
27.715786483,48.400390625,49.7041015625,522.94152832,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
27.816240647,48.5686645508,49.8596191406,523.222473145,622.197753906,663.05279541
27.916637897,48.7619018555,50.0637207031,522.250915527,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.017084385,48.8786621094,50.2172851562,521.655334473,620.394287109,663.154418945
28.117464202,48.6544799805,49.9784545898,521.700439453,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.217918878,48.6348266602,49.9707641602,522.395935059,619.130065918,662.883605957
28.318349467,48.1936035156,49.6118774414,523.091491699,618.838745117,#NC#NC#NC#NC#NC#NC#NC#NC
28.418771819,48.3665161133,49.6450195312,523.069763184,#NC#NC#NC#NC#NC#NC#NC#NC,662.502319336
28.519228141,48.7055053711,49.9868774414,521.828857422,620.569763184,661.453857422
28.619629145,49.0040893555,50.2720336914,520.991516113,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.720068929,48.7068481445,49.9627685547,521.887023926,619.20916748,662.60144043
28.820469267,48.9100952148,49.994140625,522.070922852,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
28.920911895,48.4835205078,49.7622680664,519.523925781,619.33996582,663.380432129
29.021306269,48.6544799805,49.9710083008,520.90637207,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.121748935,48.5606689453,49.6923828125,521.715759277,619.926452637,663.06439209
29.222157941,48.1315917969,49.4033813477,522.125976562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.322608805,48.2185058594,49.4833374023,522.542358398,619.739379883,663.139099121
29.423005563,48.1965942383,49.4246826172,523.096618652,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.523463520,48.0187988281,49.3092041016,523.944213867,620.95703125,662.73425293
29.623856734,48.2575683594,49.5431518555,522.752441406,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.724299261,48.7372436523,49.9751586914,522.270874023,620.466125488,663.043395996
29.824705116,48.4330444336,49.7707519531,522.686035156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
29.925151270,49.2745361328,50.5349121094,520.113525391,617.343383789,663.070617676
30.025567119,48.5282592773,49.7469482422,521.552429199,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.126012208,48.6868286133,50.0081787109,521.032104492,619.87878418,663.223815918
30.226410537,48.2128295898,49.6044311523,521.916687012,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.326875035,48.3636474609,49.6218261719,521.498901367,619.729064941,663.136779785
30.427305399,48.115234375,49.4174804688,522.70880127,619.663085938,#NC#NC#NC#NC#NC#NC#NC#NC
30.527745674,48.120300293,49.4545898438,522.475402832,#NC#NC#NC#NC#NC#NC#NC#NC,663.169433594
30.628189125,48.3363647461,49.6367797852,522.333557129,617.335144043,663.49395752
30.728600213,47.8864746094,49.2397460938,522.759277344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
30.829044783,47.930847168,49.212097168,522.726501465,619.872558594,663.341491699
30.929453753,48.1304321289,49.5842285156,522.581298828,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.030650951,48.3550415039,49.7138671875,520.557067871,619.185974121,663.276367188
31.131059546,48.3441772461,49.5919799805,525.888793945,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.231513705,48.5402832031,49.9439697266,521.577087402,618.600524902,661.884277344
31.331924080,48.3656616211,49.5102539062,523.143981934,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.432385775,48.3694458008,49.642578125,521.147399902,619.357177734,663.178039551
31.532791158,47.8552246094,49.0468139648,522.86315918,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.633248453,48.3627319336,49.740234375,521.379699707,618.284973145,663.019897461
31.733664690,47.8157348633,49.151184082,523.045532227,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
31.834112574,48.7932128906,50.0753173828,520.958740234,619.90435791,663.309997559
31.934514289,48.9849243164,50.1939086914,520.032958984,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.034974248,48.2567138672,49.572265625,522.642028809,620.28918457,663.107055664
32.135381854,48.110534668,49.3180541992,521.831665039,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.235829287,47.9034423828,49.2858886719,523.169677734,617.456420898,662.927185059
32.336236625,48.1340332031,49.4895629883,522.158569336,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.436707358,47.8296508789,49.1572875977,521.258361816,610.859680176,663.108276367
32.537146052,48.0584716797,49.352355957,521.946838379,614.986450195,#NC#NC#NC#NC#NC#NC#NC#NC
32.637616551,48.4234619141,49.8531494141,521.778381348,#NC#NC#NC#NC#NC#NC#NC#NC,663.579833984
32.738075343,47.9898681641,49.2944335938,522.279602051,617.993713379,663.383728027
32.838498765,48.3728027344,49.7115478516,521.57232666,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
32.938949265,47.5349121094,48.8138427734,524.064941406,620.024658203,663.144470215
33.039357046,48.3659057617,49.667175293,521.557617188,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.139811710,48.3942871094,49.7711181641,521.066589355,617.079040527,663.186584473
33.240216181,48.0145263672,49.2834472656,521.402160645,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.340664145,48.5903930664,49.7513427734,520.833435059,617.355834961,661.700744629
33.441069637,48.0734863281,49.4431152344,521.223937988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.541539336,48.0639648438,49.3833007812,521.822265625,619.417236328,663.161499023
33.641965532,48.9590454102,50.3572387695,519.063842773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.742425773,48.2102661133,49.5572509766,522.174316406,617.598693848,662.75994873
33.842832490,48.2100830078,49.6273803711,521.369934082,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
33.943283642,47.9690551758,49.4573974609,520.894104004,617.256347656,662.987731934
34.043687301,48.0884399414,49.4844970703,521.959106445,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.144140577,48.0187988281,49.4956054688,521.748413086,619.383972168,663.454162598
34.244547463,48.2585449219,49.5327758789,521.114746094,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.344996111,47.8297119141,49.1301269531,521.878356934,618.579223633,663.219604492
34.445405350,48.4326171875,49.7630615234,521.346679688,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.545874490,48.3897705078,49.7432861328,520.852172852,617.750061035,663.103759766
34.646305903,47.8900146484,49.0809936523,522.220947266,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
34.746789262,47.7155761719,48.9598999023,522.530273438,618.886413574,663.535766602
34.847236045,47.9379882812,49.1555175781,521.403808594,618.194519043,#NC#NC#NC#NC#NC#NC#NC#NC
34.947668272,47.3995361328,48.694152832,523.457214355,#NC#NC#NC#NC#NC#NC#NC#NC,663.550415039
35.048112984,47.5377197266,48.6549682617,523.042541504,619.166870117,662.847106934
35.148527979,47.8595581055,49.1524658203,521.543945312,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.248980350,47.7205200195,48.8634033203,522.611999512,618.400268555,663.18762207
35.349393492,48.1755981445,49.5216674805,520.820251465,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.449855794,48.3651123047,49.507019043,521.349182129,619.00982666,663.153686523
35.550259370,48.1296386719,49.4117431641,522.854553223,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.650718287,48.7552490234,49.9227294922,521.540771484,619.684204102,662.325866699
35.751139566,48.0977172852,49.2957763672,522.761169434,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
35.851607415,48.5699462891,49.8362426758,520.197753906,618.961914062,663.389465332
35.952017101,48.5220336914,49.7915649414,521.862609863,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.052467224,48.2183227539,49.5557861328,522.012329102,618.175109863,663.385498047
36.154500079,48.209777832,49.446472168,520.566894531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.254950853,48.669921875,49.8826904297,529.877319336,629.430969238,672.214050293
36.355361395,48.1990966797,49.4755859375,522.022521973,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.455818716,48.7825927734,50.0873413086,522.705871582,618.885437012,663.273620605
36.556224044,48.1516723633,49.5167236328,523.057556152,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.656686671,48.517578125,49.8757324219,521.117980957,618.985961914,663.300415039
36.757111669,48.209777832,49.5405883789,523.360656738,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
36.857598276,48.1585693359,49.4677124023,522.260559082,620.594421387,663.347900391
36.958034146,47.8861694336,49.1356201172,523.416564941,618.797180176,#NC#NC#NC#NC#NC#NC#NC#NC
37.058468453,47.9457397461,49.3453979492,522.822387695,#NC#NC#NC#NC#NC#NC#NC#NC,663.094726562
37.158928192,48.2049560547,49.5013427734,522.216308594,619.246643066,662.279174805
37.259331598,48.3303222656,49.6276855469,522.152526855,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.359784444,48.4787597656,49.8628540039,521.287536621,618.963989258,655.426818848
37.460193504,48.8426513672,50.1727905273,520.838806152,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.560650817,48.2729492188,49.5532836914,522.069580078,619.310974121,663.202270508
37.661053516,47.9439086914,49.23828125,522.576721191,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.761515821,48.1146850586,49.3748168945,522.2421875,618.926269531,662.075256348
37.861940611,47.7161254883,49.0787353516,522.885498047,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
37.962401437,48.2208862305,49.3920288086,522.524658203,618.034729004,663.281066895
38.062807856,47.8571777344,49.139465332,523.583251953,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.163271756,48.0390014648,49.2872924805,521.867919922,619.00982666,663.23651123
38.263677903,48.25390625,49.5102539062,522.122558594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.364128082,47.8013916016,49.0778198242,520.487121582,617.536132812,663.155395508
38.464544767,48.5189208984,49.8187866211,521.239013672,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.564996155,48.0785522461,49.4147338867,520.665649414,619.044128418,663.303710938
38.665406586,47.8984375,49.1986694336,522.508300781,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.765870094,48.1892089844,49.5485229492,521.734436035,620.15032959,661.86138916
38.866279177,48.0505371094,49.4909057617,522.097351074,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
38.966757983,48.4727783203,49.7924194336,519.433654785,617.968688965,663.159545898
39.067212235,48.5928344727,49.7719726562,521.526000977,617.723205566,#NC#NC#NC#NC#NC#NC#NC#NC
39.167664975,48.2115478516,49.5390625,521.932495117,#NC#NC#NC#NC#NC#NC#NC#NC,663.525695801
39.268114842,48.0874633789,49.3913574219,521.58203125,619.586486816,663.704406738
39.368523815,47.9381713867,49.2184448242,522.089782715,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.468972462,48.0747680664,49.3586425781,521.009277344,616.893554688,662.639038086
39.569384643,48.3436889648,49.5545654297,520.997375488,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.669842955,48.5040283203,49.8916015625,520.974182129,619.18951416,663.207580566
39.770248229,47.9770507812,49.3187866211,522.328979492,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
39.870703510,47.8591918945,49.2477416992,523.329467773,619.845703125,663.134155273
39.971112668,47.8103027344,49.1051635742,521.302062988,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.071578925,47.4252929688,48.7581787109,523.484375,620.084655762,663.331726074
40.171999999,47.9860839844,49.3762817383,523.048339844,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.272454912,47.9301757812,49.2508544922,522.433105469,620.456665039,663.297363281
40.372855715,48.0553588867,49.4077758789,521.663146973,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.473310207,47.674621582,49.065246582,521.68548584,617.118591309,663.219726562
40.573733335,47.735534668,49.053527832,521.713012695,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.674193437,48.1196899414,49.3942260742,520.321533203,616.747253418,663.168457031
40.774599223,48.1452636719,49.3663330078,521.466308594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
40.875053475,48.2640380859,49.5132446289,518.580871582,618.196289062,663.159240723
40.975456767,48.401550293,49.6173095703,520.998413086,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.075927097,47.7756347656,49.0162353516,521.211303711,617.69744873,663.254211426
41.176363930,47.5376586914,48.8059082031,523.061828613,619.772705078,#NC#NC#NC#NC#NC#NC#NC#NC
41.276827234,47.9783325195,49.2141723633,521.657775879,#NC#NC#NC#NC#NC#NC#NC#NC,663.044128418
41.377276643,47.8814086914,49.1075439453,521.952575684,618.842651367,663.188354492
41.477711236,48.1671142578,49.3328857422,520.617736816,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.578164222,48.0553588867,49.2756958008,521.906677246,618.926574707,663.361450195
41.678570676,47.6470336914,48.8299560547,523.00793457,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.779024755,47.796875,49.0311279297,522.171020508,618.700073242,663.158813477
41.879430099,47.7370605469,48.9970092773,521.689331055,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
41.979883461,47.7600708008,49.0452270508,521.391662598,617.877319336,663.15423584
42.080292367,47.8580322266,49.2454223633,521.267578125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.180757262,47.950378418,49.2373657227,520.549072266,618.396118164,663.350280762
42.281180992,47.274597168,48.6322631836,521.121887207,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.381639889,48.0747680664,49.3238525391,521.420410156,616.554016113,663.307495117
42.482052474,47.8164672852,49.0305175781,522.491943359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.582502261,48.1362304688,49.3729858398,520.276489258,615.385314941,663.30682373
42.682911840,47.73046875,49.1441040039,521.715332031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.783368877,47.6615600586,48.9289550781,520.768005371,616.643737793,663.063781738
42.883782523,47.9098510742,49.2467041016,521.603271484,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
42.984236324,47.6939086914,48.8620605469,522.235717773,617.333679199,663.40612793
43.084641476,48.1242675781,49.4517822266,523.468017578,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.185108652,47.9802246094,49.2255859375,520.332214355,617.066833496,662.188659668
43.285541824,47.590637207,49.0333862305,521.701477051,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.386014660,47.7043457031,48.9621582031,521.99230957,617.944641113,663.36529541
43.486459797,47.9957275391,49.2899169922,522.092590332,619.207641602,#NC#NC#NC#NC#NC#NC#NC#NC
43.586895578,47.8232421875,49.1083374023,522.212890625,#NC#NC#NC#NC#NC#NC#NC#NC,663.585510254
43.687347542,47.9658813477,49.4788208008,520.973205566,618.566650391,663.41607666
43.787755898,47.7345581055,48.893737793,521.455810547,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
43.888201719,48.0256958008,49.2490234375,521.509155273,616.195800781,663.193725586
43.988609594,47.5386352539,48.8251342773,521.085693359,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.089062248,47.5498046875,48.8324584961,521.017883301,618.636413574,663.121398926
44.189465773,47.9950561523,49.2661743164,521.399414062,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.289918588,47.9997558594,49.2250366211,521.604125977,617.440002441,663.133850098
44.390331614,47.938293457,49.0386352539,520.889404297,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.490795067,48.2573242188,49.4639282227,519.473327637,618.548034668,663.280334473
44.591213995,47.9587402344,49.1244506836,522.323791504,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.691662845,47.647644043,48.7890014648,521.563171387,617.03137207,663.170837402
44.792068143,48.1687011719,49.512512207,521.025268555,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
44.892517175,47.9818725586,49.2802124023,520.385498047,616.229064941,663.39050293
44.992926224,47.4752197266,48.7342529297,522.270019531,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.093377431,47.5721435547,48.9063720703,521.198791504,617.429016113,661.99420166
45.193792483,47.6797485352,48.9302978516,522.25994873,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.294255439,47.4885253906,48.7428588867,521.361938477,618.991333008,663.119689941
45.394661668,47.6728515625,48.8993530273,523.229187012,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.495158075,47.5555419922,48.8735961914,521.50579834,618.603210449,663.088195801
45.595608733,47.6304321289,48.8280029297,522.403015137,619.407775879,#NC#NC#NC#NC#NC#NC#NC#NC
45.696056756,47.2933959961,48.5200805664,522.343017578,#NC#NC#NC#NC#NC#NC#NC#NC,663.433776855
45.796513127,47.8858642578,49.2078857422,520.471496582,617.512390137,663.575683594
45.896925643,47.7177124023,49.0110473633,521.269348145,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
45.997375350,47.9951782227,49.2944335938,520.05859375,616.407165527,663.376159668
46.097776643,47.8375854492,49.1488037109,521.188842773,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.198226915,47.7362670898,49.0933837891,521.413330078,617.506225586,663.344787598
46.298634284,48.1696777344,49.5244140625,521.473999023,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.399080368,47.7071533203,49.0101318359,521.161499023,616.844543457,663.206298828
46.499493608,47.7295532227,49.0330200195,521.415710449,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.599959097,47.7713012695,49.1693725586,521.02331543,617.597473145,663.199279785
46.700377407,47.579284668,48.9027099609,522.746887207,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
46.800830422,47.9490356445,49.2208862305,520.241455078,617.921508789,663.10949707
46.901256047,47.7130126953,48.9193725586,520.145568848,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.001684603,479.454284668,481.398010254,532.544799805,0.211853027344,0.142395019531
47.102009026,16.6956787109,17.9282226562,192.794433594,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.202156286,0.0980224609375,1.31536865234,0.320373535156,0.171447753906,0.0949096679688
47.302343227,0.0779418945312,1.28936767578,0.180297851562,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.402639088,0.0645751953125,1.27789306641,0.243347167969,0.198486328125,0.177124023438
47.502918785,0.0558471679688,1.26947021484,0.147277832031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
47.603305078,0.0619506835938,1.27734375,0.0994873046875,0.1484375,0.0902099609375
47.703609092,0.0562744140625,1.27105712891,0.2158203125,0.0,#NC#NC#NC#NC#NC#NC#NC#NC
47.803954518,0.0593872070312,1.28161621094,0.128295898438,#NC#NC#NC#NC#NC#NC#NC#NC,0.131652832031
47.904252419,0.0198974609375,1.28411865234,0.251892089844,0.154602050781,0.049560546875
48.004542999,0.0169677734375,1.2802734375,0.241271972656,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.104837080,0.0137939453125,1.2724609375,0.146484375,0.156066894531,0.143859863281
48.205116110,0.00653076171875,1.27081298828,0.145324707031,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.305827819,0.00994873046875,1.27648925781,0.189331054688,0.0825805664062,0.177429199219
48.406349294,0.0119018554688,1.27996826172,0.342712402344,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.506907263,0.0118408203125,1.28112792969,0.266845703125,0.164184570312,0.049072265625
48.607429838,0.0084228515625,1.27545166016,0.252014160156,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.707983859,0.00689697265625,1.27423095703,0.151489257812,0.147338867188,0.139526367188
48.808540807,0.0103759765625,1.28002929688,0.148803710938,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
48.909247318,0.0150146484375,1.32513427734,0.163146972656,0.354431152344,0.205627441406
49.009929455,0.021240234375,1.33935546875,0.219970703125,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
