timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,CBO.LLC_DDIO_MEM_TOTAL_BYTES,CBO.LLC_PCIE_MEM_TOTAL_BYTES
34.607926615,0.0201416015625,0.0158081054688,1.40521240234,0.204162597656,0.115783691406
34.708629157,0.0287475585938,0.0263671875,1.44934082031,0.280822753906,0.19189453125
34.809376920,0.0203857421875,0.0159301757812,1.40295410156,0.176086425781,0.1416015625
34.910132671,0.0216064453125,0.0157470703125,1.39282226562,0.170959472656,0.1416015625
35.010872835,0.021240234375,0.0160522460938,1.42541503906,0.174255371094,0.163208007812
35.111666138,0.0144653320312,0.0238647460938,1.40100097656,0.174987792969,0.180725097656
35.212421172,0.0219116210938,0.016845703125,1.4267578125,0.192016601562,0.144470214844
35.313166685,0.0223999023438,0.0162963867188,1.40600585938,0.178344726562,0.177124023438
35.413914482,0.0211181640625,0.015869140625,1.41455078125,0.184326171875,0.193298339844
35.514677809,0.0205078125,0.0175170898438,1.41461181641,0.170959472656,0.188842773438
35.615426793,0.020751953125,0.0183715820312,1.40942382812,0.170776367188,0.181213378906
35.716183953,0.018798828125,0.018310546875,1.4208984375,0.237243652344,0.154052734375
35.816933720,0.0201416015625,0.0182495117188,1.40679931641,0.200500488281,0.167785644531
35.917678467,0.0199584960938,0.0164184570312,1.41278076172,0.132629394531,0.2080078125
36.018452661,0.0191040039062,0.01611328125,1.40899658203,0.198181152344,0.174072265625
36.119203628,0.0237426757812,0.0274047851562,1.40399169922,0.17822265625,0.138061523438
36.219965298,0.0191040039062,0.0164794921875,1.42309570312,0.215026855469,0.186462402344
36.320717355,0.0203857421875,0.016357421875,1.40826416016,0.175415039062,0.158813476562
36.421459209,0.0198974609375,0.0166015625,1.41827392578,0.182678222656,0.180419921875
36.522223242,0.020263671875,0.016357421875,1.41479492188,0.191955566406,0.121887207031
36.622988046,0.02294921875,0.0161743164062,1.40515136719,0.175720214844,0.148315429688
36.723779593,0.0216064453125,0.0164184570312,1.42321777344,0.218811035156,0.177917480469
36.824485566,0.280944824219,0.271484375,1.84405517578,1.435546875,0.152465820312
36.924943385,0.0408935546875,0.038330078125,1.46826171875,0.189758300781,0.18603515625
37.025381566,0.0217895507812,0.0211791992188,1.41119384766,0.188049316406,0.162780761719
37.125719380,0.0213623046875,0.021484375,1.40557861328,0.155578613281,0.181457519531
37.226063347,0.0226440429688,0.0191040039062,1.42395019531,0.236083984375,0.139038085938
37.326400038,0.020751953125,0.0191040039062,1.40270996094,0.18798828125,0.14697265625
37.426733503,0.0206298828125,0.0184326171875,1.41772460938,0.190063476562,0.217895507812
37.527077132,0.0208129882812,0.019775390625,1.40246582031,0.161254882812,0.18359375
37.627418899,0.021728515625,0.0185546875,1.40466308594,0.186889648438,0.13134765625
37.727790037,0.019775390625,0.0169677734375,1.42102050781,0.224853515625,0.154418945312
37.828146620,0.113220214844,0.109497070312,1.56756591797,0.178894042969,0.194152832031
37.928501191,0.022705078125,0.01904296875,1.44024658203,0.182678222656,0.229248046875
38.028847467,0.0223999023438,0.0167236328125,1.39379882812,0.194580078125,0.122436523438
38.129195982,0.0181884765625,0.024658203125,1.39495849609,0.170715332031,0.151794433594
38.229542900,0.01953125,0.016845703125,1.42578125,0.202087402344,0.168518066406
38.329890167,0.0198974609375,0.0166015625,1.39459228516,0.145751953125,0.15087890625
38.430252692,0.0238647460938,0.0164794921875,1.4208984375,0.230407714844,0.167114257812
38.530600266,0.021728515625,0.0171508789062,1.40100097656,0.185302734375,0.140441894531
38.630947388,0.0231323242188,0.0167236328125,1.40631103516,0.1611328125,0.173278808594
38.731326140,0.029541015625,0.0283813476562,1.46569824219,0.238037109375,0.141357421875
38.831716450,0.0673828125,0.067138671875,1.49017333984,0.176879882812,0.208618164062
38.932085602,0.119262695312,0.121215820312,1.73852539062,0.234130859375,0.181884765625
39.032458749,0.0227661132812,0.0230102539062,1.40765380859,0.162780761719,0.164855957031
39.132831894,0.0222778320312,0.0218505859375,1.41412353516,0.225830078125,0.156982421875
39.233197031,0.0194702148438,0.0191040039062,1.40698242188,0.198791503906,0.146667480469
39.333563790,0.018798828125,0.0180053710938,1.40014648438,0.167175292969,0.1689453125
39.433929852,0.0199584960938,0.0175170898438,1.412109375,0.173034667969,0.178649902344
39.534314170,0.0199584960938,0.0167846679688,1.40625,0.190063476562,0.138122558594
39.634681629,0.02197265625,0.0196533203125,1.42248535156,0.226745605469,0.114685058594
39.735071078,0.019775390625,0.015869140625,1.40283203125,0.187866210938,0.176696777344
39.835599284,3.09826660156,3.10583496094,6.73797607422,0.177368164062,0.218505859375
39.936135898,0.234313964844,0.219421386719,1.88140869141,0.207153320312,0.207397460938
40.036679492,0.0636596679688,0.0579223632812,1.50695800781,0.174194335938,0.128784179688
40.137212073,0.0933227539062,0.0930786132812,1.63659667969,0.206665039062,0.131042480469
40.237746592,0.0448608398438,0.050537109375,1.49420166016,0.17529296875,0.185424804688
40.338294347,1.38018798828,1.39385986328,4.83911132812,0.177917480469,0.134887695312
40.438827801,0.056396484375,0.0523071289062,1.49078369141,0.176452636719,0.191528320312
40.539364242,0.0609130859375,0.05810546875,1.49108886719,0.165710449219,0.136840820312
40.639906332,0.0358276367188,0.0371704101562,1.44763183594,0.199401855469,0.18359375
40.740451529,0.0514526367188,0.0488891601562,1.48980712891,0.192810058594,0.138488769531
40.842533856,2.73693847656,2.72857666016,4.66632080078,0.214782714844,0.16552734375
40.943025568,0.0747680664062,0.0682373046875,1.55487060547,0.1513671875,0.203552246094
41.043520581,0.03125,0.0289916992188,1.42938232422,0.164306640625,0.15966796875
41.144003683,0.0328369140625,0.0316162109375,1.45111083984,0.274475097656,0.132141113281
41.244497007,0.0259399414062,0.0294799804688,1.40063476562,0.177001953125,0.159606933594
41.344989994,0.305236816406,0.303344726562,2.13104248047,0.173522949219,0.135681152344
41.445488217,0.03125,0.0267333984375,1.44769287109,0.189147949219,0.195434570312
41.545977525,0.371276855469,0.366271972656,2.12176513672,0.340209960938,0.110900878906
41.646472172,0.0366821289062,0.0288696289062,1.45123291016,0.221313476562,0.153747558594
41.746972578,0.0277709960938,0.0210571289062,1.41448974609,0.155090332031,0.173706054688
41.847473367,2.29254150391,2.27624511719,4.20739746094,0.190002441406,0.232299804688
41.947968190,0.0521850585938,0.0475463867188,1.48504638672,0.185791015625,0.186340332031
42.048458087,0.0369262695312,0.0355224609375,1.45349121094,0.213134765625,0.141723632812
42.148945778,0.0283203125,0.0265502929688,1.43713378906,0.209594726562,0.19189453125
42.249434191,0.0245361328125,0.0225830078125,1.40783691406,0.18798828125,0.148193359375
42.349922438,0.0250854492188,0.024169921875,1.40679931641,0.181823730469,0.127563476562
42.450418809,0.0282592773438,0.0278930664062,1.44873046875,0.175537109375,0.225463867188
42.550907040,0.0367431640625,0.0364379882812,1.447265625,0.164611816406,0.134704589844
42.651396224,0.02490234375,0.0227661132812,1.43316650391,0.199340820312,0.179443359375
42.751895672,0.0227661132812,0.0181884765625,1.41131591797,0.199584960938,0.121154785156
42.852408531,5.28491210938,5.29022216797,8.19946289062,0.191650390625,0.285522460938
42.952907412,0.208068847656,0.201538085938,1.73345947266,0.172973632812,0.159301757812
43.053399009,0.0629272460938,0.05712890625,1.50549316406,0.166625976562,0.155395507812
43.153893990,0.0451049804688,0.0374145507812,1.47711181641,0.237670898438,0.1630859375
43.254389464,0.0361328125,0.044189453125,1.42785644531,0.172729492188,0.157775878906
43.354883214,0.0360107421875,0.0338134765625,1.45330810547,0.172241210938,0.181579589844
43.455374026,0.0352172851562,0.029052734375,1.44299316406,0.201782226562,0.132080078125
43.555869597,0.0358276367188,0.0298461914062,1.43548583984,0.19091796875,0.140258789062
43.656360997,0.0331420898438,0.0288696289062,1.44079589844,0.222839355469,0.150939941406
43.756872042,0.422790527344,0.415954589844,2.12255859375,0.181213378906,0.163513183594
43.857375550,5.45611572266,5.46154785156,7.79559326172,0.23828125,0.210144042969
43.957872638,0.2001953125,0.202758789062,1.72814941406,0.174621582031,0.181823730469
44.058374015,0.0693359375,0.0670776367188,1.50573730469,0.164245605469,0.143859863281
44.158870712,0.105529785156,0.10400390625,1.67059326172,0.224853515625,0.187744140625
44.259360211,0.0504760742188,0.0515747070312,1.48132324219,0.204406738281,0.1259765625
44.359851534,0.0325317382812,0.0320434570312,1.44848632812,0.184448242188,0.208862304688
44.460343565,0.136169433594,0.132507324219,1.66656494141,0.166931152344,0.169982910156
44.560836993,0.0353393554688,0.0308227539062,1.43414306641,0.18603515625,0.143310546875
44.661325985,0.0292358398438,0.0252075195312,1.43469238281,0.198852539062,0.130554199219
44.761831487,0.0389404296875,0.0340576171875,1.43957519531,0.183288574219,0.151000976562
44.862341274,5.52667236328,5.52514648438,7.79064941406,0.192016601562,0.261108398438
44.962834706,0.196899414062,0.190002441406,1.70684814453,0.172485351562,0.159423828125
45.063323645,0.0621337890625,0.056640625,1.49359130859,0.207458496094,0.148742675781
45.163812141,0.0490112304688,0.0467529296875,1.48077392578,0.194152832031,0.166625976562
45.264300974,0.037841796875,0.0372924804688,1.43359375,0.171936035156,0.165954589844
45.364786525,0.0399780273438,0.0421752929688,1.46057128906,0.193969726562,0.164794921875
45.465283424,0.05126953125,0.0449829101562,1.45880126953,0.191833496094,0.143615722656
45.565780011,0.0362548828125,0.032958984375,1.43353271484,0.159729003906,0.161071777344
45.666274569,0.0346069335938,0.0335083007812,1.45257568359,0.249145507812,0.165771484375
45.766766149,0.0255737304688,0.0249633789062,1.40203857422,0.162780761719,0.122253417969
45.868998048,8.93103027344,8.44165039062,10.5249023438,15.9306640625,93.7352905273
45.969467461,7.92889404297,7.23901367188,8.99188232422,22.4311523438,142.331420898
46.069936866,7.76617431641,7.07537841797,8.78857421875,22.2579956055,139.533508301
46.170423886,7.81762695312,7.10162353516,8.81146240234,22.334777832,140.247436523
46.270916878,7.79498291016,7.09997558594,8.78729248047,22.4544677734,139.770446777
46.371387302,8.18829345703,7.52062988281,9.49798583984,22.7604980469,139.980224609
46.471862357,7.83447265625,7.11608886719,8.80194091797,22.1424560547,140.460998535
46.572322406,7.80493164062,7.1044921875,8.79376220703,22.53515625,140.273864746
46.672794250,7.77667236328,7.07019042969,8.75341796875,22.0529785156,140.514953613
46.773269796,7.78100585938,7.07977294922,8.76922607422,22.6002197266,140.08380127
46.873742921,7.78582763672,7.10668945312,8.80432128906,22.6354980469,140.97052002
46.974228829,7.77392578125,7.11401367188,8.76708984375,22.5068969727,140.430664062
47.074700675,7.84350585938,7.15930175781,8.95782470703,22.5268554688,140.396911621
47.175181272,7.77038574219,7.07769775391,8.77899169922,22.1481933594,140.350219727
47.275664963,7.85266113281,7.1669921875,8.81500244141,22.2083129883,141.170654297
47.376137059,7.75433349609,7.07427978516,8.77508544922,22.189453125,139.721557617
47.476613915,7.79315185547,7.09136962891,8.76751708984,22.3106689453,140.490539551
47.577087205,7.92633056641,7.22839355469,8.9814453125,22.4575805664,140.188049316
47.677549828,7.74084472656,7.03277587891,8.72863769531,22.3606567383,139.817016602
47.778020759,7.7958984375,7.08654785156,8.76898193359,22.3400878906,140.630004883
47.878501073,7.77856445312,7.08410644531,8.810546875,22.3093261719,140.33215332
47.978977991,7.75274658203,7.04425048828,8.71197509766,22.1635131836,140.225891113
48.079448009,7.75109863281,7.03503417969,8.75482177734,22.1286010742,140.095581055
48.179923029,7.80212402344,7.12860107422,8.88653564453,22.2299804688,140.246520996
48.280393142,7.78656005859,7.09405517578,8.77996826172,22.357421875,140.084350586
48.380866836,7.73944091797,7.05926513672,8.76782226562,22.151550293,140.29864502
48.481342036,7.73303222656,7.06726074219,8.74755859375,22.2689208984,140.166015625
48.581812539,7.79138183594,7.07879638672,8.80413818359,22.6215209961,139.676025391
48.682294726,7.72204589844,7.04931640625,8.72387695312,22.3000488281,140.205932617
48.782766342,7.73651123047,7.06182861328,8.74139404297,22.322265625,140.257568359
48.883240310,7.732421875,7.02813720703,8.73565673828,22.0772094727,139.826843262
48.983725742,7.74432373047,7.04925537109,8.74359130859,22.1153564453,140.057983398
49.084192070,7.71484375,7.01257324219,8.72686767578,22.3137207031,139.832702637
49.184663817,7.79040527344,7.10943603516,8.77581787109,22.1789550781,140.320861816
49.285141458,7.76611328125,7.06475830078,8.75164794922,22.1271972656,140.256835938
49.385611133,7.81701660156,7.13610839844,8.97631835938,22.1375732422,140.388793945
49.486084440,7.79022216797,7.06420898438,8.74969482422,22.0,140.640991211
49.586548669,7.73828125,7.04815673828,8.76538085938,22.4815673828,139.768066406
49.687023432,7.68585205078,7.00115966797,8.669921875,22.2223510742,139.80078125
49.787500454,7.74743652344,7.06695556641,8.70404052734,22.2753295898,140.376525879
49.887974463,7.70959472656,6.99493408203,8.73883056641,22.1907958984,139.291564941
49.988448130,7.79577636719,7.07360839844,8.74212646484,22.0628662109,140.911010742
50.088933388,7.79229736328,7.09545898438,8.81848144531,22.2489624023,140.491271973
50.189408539,7.78979492188,7.07653808594,8.74322509766,22.2753295898,140.642578125
50.289878473,7.79217529297,7.10778808594,8.78778076172,22.2595825195,140.500244141
50.390360427,7.76342773438,7.05822753906,8.76580810547,22.2927246094,140.186218262
50.490828162,7.70428466797,7.01123046875,8.67791748047,22.0252075195,140.073608398
50.591299026,7.75335693359,7.07080078125,8.78448486328,22.0267333984,140.881713867
50.691779802,7.71734619141,7.05096435547,8.70068359375,22.1932373047,140.581970215
50.792250584,7.74713134766,7.06481933594,8.72882080078,22.0953979492,140.72644043
50.892724266,7.74114990234,7.04669189453,8.71020507812,22.1533813477,140.314025879
50.993204156,7.70611572266,7.009765625,8.68878173828,22.1229248047,140.170410156
51.093676924,7.77514648438,7.08837890625,8.7939453125,22.4064941406,140.501098633
51.194167834,7.75146484375,7.0546875,8.73809814453,22.1076660156,140.344787598
51.294636554,7.74633789062,7.064453125,8.75128173828,22.257019043,140.881835938
51.395107330,7.70446777344,7.00244140625,8.66137695312,22.0671386719,139.689025879
51.495587546,7.75628662109,7.04327392578,8.70727539062,22.2789916992,140.22644043
51.596056286,7.75793457031,7.05841064453,8.77331542969,22.3063354492,140.444152832
51.696529777,7.75872802734,7.04602050781,8.71527099609,22.2514038086,140.604370117
51.797000927,7.74530029297,7.05865478516,8.75189208984,22.2233276367,140.395324707
51.897470207,7.79028320312,7.08563232422,8.76861572266,22.2588500977,139.602539062
51.997948308,7.77398681641,7.05828857422,8.74798583984,22.0886230469,140.183776855
52.098425786,7.7548828125,7.06604003906,8.78771972656,22.5385131836,140.213500977
52.198904218,7.74926757812,7.05297851562,8.72698974609,22.2408447266,140.515869141
52.299371452,7.72784423828,7.03472900391,8.72265625,22.3179931641,139.625427246
52.399841573,7.70538330078,7.02178955078,8.71142578125,22.1508789062,139.814453125
52.500314189,7.79577636719,7.09429931641,8.74713134766,22.1211547852,140.222229004
52.600795587,7.73907470703,7.07427978516,8.75079345703,22.1850585938,140.798522949
52.701270955,7.76959228516,7.07690429688,8.744140625,22.4946899414,140.892333984
52.801735699,7.98840332031,7.32025146484,9.29168701172,22.3051147461,140.903137207
52.902218724,7.78698730469,7.08538818359,8.76239013672,22.3876342773,140.760314941
53.002689358,7.76208496094,7.0546875,8.74505615234,22.1426391602,140.502624512
53.103163600,7.75402832031,7.07116699219,8.76062011719,22.2994995117,140.686279297
53.203640485,7.69848632812,6.99212646484,8.68176269531,22.0127563477,140.10760498
53.304106490,7.72296142578,7.01989746094,8.72088623047,22.098815918,140.2109375
53.404574881,7.75842285156,7.08093261719,8.77178955078,22.5252075195,139.926330566
53.505045563,7.67370605469,6.97698974609,8.66101074219,21.8477783203,139.872680664
53.605515661,7.78717041016,7.10198974609,8.81860351562,22.8930664062,140.118896484
53.705990402,7.77276611328,7.083984375,8.92956542969,22.1884155273,140.181518555
53.806464338,7.76055908203,7.06164550781,8.73181152344,22.3951416016,140.39453125
53.906933228,7.73382568359,7.06030273438,8.72473144531,22.0401000977,139.869567871
54.007408789,7.72814941406,7.04260253906,8.70733642578,22.177734375,140.169799805
54.107881881,7.68963623047,7.01861572266,8.75366210938,22.0556640625,139.798339844
54.208351365,7.74822998047,7.04296875,8.70465087891,22.4768676758,140.595031738
54.308817482,7.72869873047,7.01623535156,8.74963378906,22.4771728516,140.132873535
54.409310185,7.73211669922,7.02313232422,8.73040771484,21.9523925781,140.298339844
54.509778940,7.72021484375,7.02239990234,8.73614501953,22.2110595703,139.51171875
54.610257154,7.72125244141,7.03765869141,8.72991943359,22.1015014648,139.901489258
54.710728996,7.73205566406,7.03088378906,8.71160888672,22.0751953125,140.662536621
54.811201531,7.71563720703,7.01239013672,8.71166992188,22.1420288086,139.861816406
54.911683711,7.74401855469,7.02117919922,8.70495605469,22.2561035156,140.014831543
55.012152428,7.75146484375,7.02593994141,8.75128173828,22.2656860352,140.016662598
55.112623239,7.72277832031,7.02893066406,8.71978759766,22.3762207031,140.192932129
55.213095797,7.70062255859,6.98864746094,8.67700195312,22.0607910156,140.477783203
55.313570043,7.75695800781,7.09143066406,8.79425048828,22.1231079102,140.373657227
55.414047680,7.7587890625,7.05981445312,8.73492431641,22.1386108398,140.614624023
55.514510615,7.74572753906,7.05102539062,8.74133300781,22.2477416992,140.621337891
55.614984329,7.73004150391,7.05157470703,8.72717285156,22.0957641602,140.102539062
55.715449983,7.73681640625,7.03869628906,8.74310302734,21.9415893555,140.194580078
55.815925075,7.75439453125,7.02716064453,8.73626708984,22.116027832,141.067321777
55.916394923,7.75402832031,7.06353759766,8.75,22.1842041016,140.672668457
56.016869311,7.71008300781,7.00610351562,8.70227050781,22.2230224609,140.837585449
56.117339726,7.74981689453,7.07897949219,8.73754882812,22.4127807617,140.085998535
56.217814548,7.73284912109,7.01965332031,8.72326660156,22.2788696289,139.884033203
56.318290302,7.72760009766,7.03662109375,8.72290039062,22.1544799805,140.109985352
56.418759284,7.72491455078,7.02752685547,8.68005371094,22.1506347656,139.627685547
56.519229611,7.73510742188,7.04022216797,8.7392578125,22.2595825195,140.175720215
56.619700925,7.70086669922,7.01635742188,8.67315673828,22.1481323242,140.25567627
56.720171915,7.74310302734,7.07696533203,8.75109863281,22.448425293,139.666137695
56.820637001,7.76080322266,7.06903076172,8.77740478516,22.1625976562,140.796203613
56.921111695,7.69683837891,7.03515625,8.69488525391,22.0514526367,140.059020996
57.021580731,7.74731445312,7.06097412109,8.75610351562,22.4564208984,139.836303711
57.122054774,7.74578857422,7.03948974609,8.73944091797,22.4924926758,139.932800293
57.222524539,7.69757080078,6.98187255859,8.66149902344,21.9960327148,140.131286621
57.322996669,7.73620605469,7.06097412109,8.75726318359,22.1289672852,140.460510254
57.423475841,7.73370361328,7.04565429688,8.71234130859,22.2668457031,140.456787109
57.523953909,7.70953369141,6.99029541016,8.73931884766,22.3735961914,139.787231445
57.624425012,7.76300048828,7.07556152344,8.74407958984,21.9694213867,140.690734863
57.724896642,7.7373046875,7.06597900391,8.71490478516,22.1860961914,140.798095703
57.825368208,7.7314453125,7.03271484375,8.73645019531,22.1576538086,139.740600586
57.925845859,7.76281738281,7.07550048828,8.75714111328,22.2842407227,139.84765625
58.026331534,7.72503662109,7.01501464844,8.70697021484,22.2440185547,140.605529785
58.126803740,7.72534179688,7.01867675781,8.67736816406,22.3942260742,140.341552734
58.227275505,8.19079589844,7.51147460938,9.78314208984,21.4273681641,139.771911621
58.327756879,7.72283935547,7.02899169922,8.74444580078,22.4119262695,140.234191895
58.428226826,7.75347900391,7.07269287109,8.73614501953,22.6427001953,139.82208252
58.528708080,7.68701171875,6.98492431641,8.69427490234,22.06640625,140.175842285
58.629186008,7.75085449219,7.09442138672,8.76373291016,22.2287597656,140.533447266
58.729655877,7.71380615234,7.03045654297,8.70458984375,22.1095581055,140.300292969
58.830143138,7.73272705078,7.03082275391,8.71441650391,21.9552612305,140.412841797
58.930613275,7.71765136719,7.03729248047,8.69543457031,22.3179931641,140.004882812
59.031082355,7.69958496094,7.02685546875,8.67346191406,22.2766723633,140.450317383
59.131575011,7.71911621094,7.03192138672,8.70190429688,22.2982788086,139.691833496
59.232054004,7.71185302734,7.02416992188,8.68841552734,22.1259765625,139.93927002
59.332526585,7.73937988281,7.02685546875,8.70660400391,22.0403442383,140.394592285
59.432995881,7.71838378906,7.04309082031,8.74041748047,22.0618896484,140.608642578
59.533475259,7.73651123047,7.06011962891,8.73614501953,22.0087890625,140.267150879
59.633951746,9.01879882812,8.31811523438,11.7512207031,22.0999755859,140.383666992
59.734444977,7.75146484375,7.05932617188,8.77020263672,22.1279296875,140.662780762
59.834924898,7.76519775391,7.06091308594,8.78070068359,22.297668457,139.766845703
59.935396373,7.75158691406,7.0400390625,8.72418212891,22.3326416016,140.172119141
60.035875069,7.73046875,7.03411865234,8.74176025391,22.2772827148,140.256591797
60.136349645,7.75634765625,7.05395507812,8.77874755859,22.3498535156,140.01739502
60.236823496,7.76446533203,7.06372070312,8.82464599609,22.3025512695,140.321838379
60.337294749,7.697265625,7.02459716797,8.72924804688,22.06640625,140.481262207
60.437774640,7.74169921875,7.05157470703,8.73626708984,22.2172241211,140.305236816
60.538256272,7.68762207031,6.99249267578,8.69421386719,22.2962036133,139.746948242
60.638732433,7.71856689453,7.01446533203,8.68914794922,22.2069091797,140.010070801
60.739208125,7.97583007812,7.30072021484,9.34625244141,22.1815185547,140.012817383
60.839587796,11.9163208008,11.5302124023,33.7767333984,15.1268310547,75.8934326172
60.842302292,22.7561035156,22.7503051758,173.293457031,0.185180664062,0.139587402344
60.842302292,0.857727050781,0.858459472656,6.77453613281,#NC#NC#NC#NC#NC#NC#NC#NC,#NC#NC#NC#NC#NC#NC#NC#NC
