timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
20.625566557,45.9508056641,47.2799682617,527.882385254
20.825806584,45.705078125,47.049621582,529.372802734
20.925929392,45.5383911133,46.6943969727,531.061645508
21.126169602,45.8689575195,47.0849609375,529.456787109
21.226295264,44.7640991211,45.8984985352,531.208557129
21.426539559,45.4454956055,46.6490478516,531.009216309
21.626742948,45.1325073242,46.4213256836,530.120605469
21.726868396,45.5088500977,46.7155151367,528.977050781
21.927117529,45.8741455078,47.1927490234,530.802490234
22.027241028,45.0917358398,46.3295898438,531.258239746
22.227484935,45.706237793,47.0516967773,528.855041504
22.427726703,45.1190185547,46.5200195312,531.107910156
22.527853489,45.3770141602,46.7537231445,528.966430664
22.728098529,44.9813842773,46.2645874023,531.500793457
22.828223570,45.0833129883,46.2127685547,531.813476562
23.028466808,45.4653320312,46.8860473633,529.380065918
23.228709356,45.4653320312,46.7509155273,530.120117188
23.328839239,45.0440673828,46.3467407227,530.451904297
23.529078319,44.9608764648,46.2754516602,529.02532959
23.629203593,45.3469848633,46.5970458984,529.401977539
23.829445408,45.3865966797,46.5026245117,531.38873291
24.029689790,44.8043212891,45.9844360352,529.217651367
24.129817536,45.5042724609,46.8682250977,530.235778809
24.330060002,44.9583740234,46.3193969727,531.036804199
24.430184636,44.3537597656,45.5182495117,530.530395508
24.630432213,44.6136474609,45.8933105469,531.133850098
24.830676149,45.3901977539,46.7114257812,529.988342285
24.930801916,45.2772216797,46.5413208008,530.184448242
25.131062740,44.9884033203,46.2632446289,530.207946777
25.231187393,45.6501464844,47.0674438477,528.928955078
25.431447520,45.1509399414,46.3511962891,529.961242676
25.531572511,45.3354492188,45.8689575195,529.294433594
25.631700908,45.075378418,46.2984619141,531.239379883
25.731829315,44.7955932617,45.9776000977,531.846252441
25.932071861,45.1624145508,46.595703125,530.356872559
26.032199080,45.5659179688,46.7760620117,528.374450684
26.232452955,44.5134887695,45.8633422852,530.689758301
26.332578138,43.3608398438,44.8701782227,532.821228027
26.432704870,44.389465332,45.6653442383,532.746887207
26.532831421,44.9647216797,46.3331298828,530.445495605
26.733076414,44.7100219727,45.8668823242,530.699584961
26.833200978,45.6092529297,46.8557739258,528.390808105
27.033455223,44.7287597656,46.053527832,530.323974609
27.133581513,45.5793457031,46.8447875977,525.676147461
27.233712468,44.5606689453,45.9937744141,529.977416992
27.333840830,45.2067260742,46.4083251953,528.327880859
27.534086254,43.9501953125,45.2163696289,531.765014648
27.634213140,44.9618530273,46.2940063477,530.48236084
27.834467093,44.1990356445,45.5969238281,532.538330078
27.934591620,46.6643676758,47.765625,525.263305664
28.034724035,44.731628418,45.8391113281,529.02545166
28.134848477,45.180480957,46.4677124023,528.971801758
28.335093410,45.0030517578,46.2088623047,529.478088379
28.435217564,44.5550537109,45.7523193359,531.346252441
28.635476179,44.020690918,45.4307250977,532.231628418
28.735602615,44.5704956055,45.6754760742,530.310424805
28.835727603,45.1319580078,46.4535522461,528.866271973
28.935856012,44.327331543,45.4735717773,531.866149902
29.136099145,45.2407226562,46.541809082,529.163696289
29.236224506,44.7377929688,46.0817260742,529.276000977
29.436479636,44.7836914062,45.9729003906,528.606811523
29.536604718,44.2738647461,45.5793457031,530.508789062
29.636729702,45.0429077148,46.0958251953,530.242736816
29.736856487,45.1872558594,46.2829589844,527.525756836
29.937099826,44.6575317383,46.0137329102,529.170654297
30.037226432,44.3682861328,45.4730834961,531.699523926
30.237477120,44.6201171875,45.7297973633,530.314208984
30.337602006,45.6215209961,46.9681396484,526.146911621
30.437728475,44.2339477539,45.5457763672,530.351379395
30.537854127,45.150390625,46.3616943359,528.238769531
30.738099852,44.6578369141,45.853515625,529.079467773
30.838227294,44.7517700195,45.9090576172,528.423034668
31.038480788,44.7357177734,46.1759033203,530.552001953
31.138609856,44.4204711914,45.5532836914,529.29888916
31.238734570,46.1600952148,47.2853393555,525.47277832
31.338859942,44.5494995117,45.8176269531,528.625305176
31.539100230,44.9703979492,46.1873168945,527.413269043
31.639224841,44.8005371094,46.2274780273,528.470947266
31.839467902,43.9163208008,45.3109130859,530.075805664
31.939590989,44.7675170898,45.9408569336,529.285949707
32.139838919,44.4400634766,45.7715454102,528.77911377
32.340083137,44.5463867188,45.8470458984,528.052124023
32.440207842,44.9434204102,46.1530761719,529.641174316
32.640452257,45.5935058594,46.7505493164,528.016906738
32.740579530,44.9559936523,46.3605957031,528.237365723
32.940823620,44.0313110352,45.3109741211,530.249328613
33.141066531,44.3693237305,45.6181030273,528.83026123
33.241190290,43.7814941406,45.1734008789,529.973571777
33.441431941,44.3400878906,45.4970703125,528.948974609
33.541561089,44.314453125,45.6085205078,529.581665039
33.741805456,43.989440918,45.2768554688,531.758544922
33.942052099,44.4356079102,45.856262207,527.868591309
34.042177081,44.2026977539,45.434753418,531.360839844
34.242418531,44.9578857422,46.3280639648,528.627197266
34.342546280,44.0181274414,45.4649047852,529.46081543
34.542744124,44.1303710938,45.3734741211,528.45501709
34.742991857,44.2365722656,45.4220581055,530.960876465
34.843118881,44.190612793,44.2369384766,530.552062988
35.043358598,44.3751220703,44.4268188477,531.124694824
35.143484838,44.2661132812,44.2652587891,529.666259766
35.343727673,44.5356445312,44.2328491211,531.44934082
35.543971362,44.896484375,44.8632202148,528.522033691
35.644098632,43.7998657227,43.7485961914,530.972167969
35.844342843,44.4431762695,44.4256591797,529.657287598
35.944466389,45.0697021484,44.8228759766,529.522949219
36.144714511,43.8114013672,43.8706054688,532.218383789
36.344957118,43.7662963867,43.9203491211,530.52545166
36.445082827,44.6143188477,44.6156616211,529.426330566
36.645325305,44.4100952148,44.4801635742,528.892089844
36.745448882,44.2705688477,44.1875,531.231018066
36.945691487,43.7638549805,43.6120605469,533.253540039
37.145932525,44.8295898438,44.7526245117,529.55090332
37.246061679,45.0899658203,45.1721191406,528.319519043
37.446303330,44.6205444336,44.6030883789,529.256164551
37.546430722,44.1061401367,44.0182495117,530.232727051
37.746676537,44.1522827148,44.188293457,530.434997559
37.946933580,45.0587768555,45.0133056641,529.968200684
38.047058694,43.6309204102,43.7067871094,532.360900879
38.247302826,43.9360351562,43.8389892578,529.204528809
38.347431327,44.2965698242,44.4024047852,531.869567871
38.547672914,43.6126098633,43.5739135742,531.600524902
38.747915931,44.2924194336,44.1853637695,530.508911133
38.848042891,44.7580566406,44.8542480469,529.283203125
39.048287402,44.7758789062,44.8511352539,529.191955566
39.148411295,43.6934204102,43.5410766602,531.991882324
39.348654039,44.0290527344,44.077331543,528.632385254
39.548897613,43.9165649414,43.8629760742,530.027038574
39.649022457,44.5104370117,44.5203857422,530.970153809
39.849261407,44.2208862305,44.0635375977,530.061523438
39.949387847,44.2691650391,44.200378418,531.202209473
40.149632347,43.7713623047,43.8303222656,529.884399414
40.349875930,44.3786621094,44.2710571289,530.094726562
40.450002141,43.7473144531,43.5998535156,528.838317871
40.650244454,44.1197509766,44.2569580078,530.187927246
40.750369419,44.3215942383,44.2512207031,530.534057617
40.950616126,44.5700683594,44.4299926758,527.367614746
41.150858449,44.319519043,44.1095581055,530.113464355
41.250991826,44.715637207,44.7677612305,530.787231445
41.451236056,43.7944946289,43.7582397461,529.55480957
41.551362826,44.1044921875,44.1783447266,530.512329102
41.751617925,43.0412597656,43.1763305664,530.661743164
41.851743504,43.7572631836,43.8163452148,523.842590332
41.951871675,44.0736694336,44.0162353516,531.422241211
42.051997086,44.0813598633,44.0596313477,529.497558594
42.252243376,44.4063110352,44.4623413086,528.444824219
42.352368638,43.9419555664,44.029296875,530.29095459
42.552620894,44.251159668,44.1038818359,530.194030762
42.652747886,43.6443481445,43.5706787109,529.138793945
42.752874923,43.133972168,43.1580200195,526.183105469
42.853002038,44.2297973633,44.3281860352,530.252929688
43.053244928,44.3284912109,44.3530883789,529.015319824
43.153368767,44.4326171875,44.5087280273,529.999816895
43.353628800,44.401550293,44.419128418,529.196716309
43.453754915,43.5947875977,43.6653442383,527.787414551
43.553881470,44.7266845703,44.6740722656,528.209289551
43.654008074,43.9577636719,44.0598754883,529.30291748
43.854251779,44.3518676758,44.397644043,530.812072754
43.954376090,43.2131958008,43.3579101562,532.022644043
44.154628978,43.6129150391,43.5842895508,531.054077148
44.254752641,44.0946044922,44.1267089844,528.717224121
44.354878194,44.2532348633,44.2180786133,527.918212891
44.455008935,44.276184082,44.2697143555,528.326538086
44.655251100,44.8119506836,44.813659668,527.853149414
44.755377576,44.0177001953,44.000793457,529.41229248
44.955630834,44.2001342773,44.1517944336,529.051452637
45.055756254,44.0510253906,44.0687866211,529.121826172
45.155882584,43.7368774414,43.7239990234,531.405578613
45.256009951,43.9725341797,43.8721923828,529.673095703
45.456255282,44.0313720703,43.9444580078,528.896789551
45.556379946,44.1246948242,44.122253418,528.733581543
45.756634623,43.403137207,43.5628662109,531.218505859
45.856760877,44.4235229492,44.3735351562,528.171325684
45.956887059,43.0092163086,43.2232666016,533.361633301
46.057011536,44.4530029297,44.3741455078,528.986816406
46.257258148,43.9395751953,43.8756713867,530.515930176
46.357383388,43.9475708008,44.0622558594,530.252929688
46.557633192,43.4214477539,43.4804077148,530.400817871
46.657758790,43.8240356445,43.7697753906,531.01184082
46.757884628,41.3933105469,42.1063232422,514.79498291
46.858010403,43.6482543945,43.6891479492,531.845153809
47.058258321,43.8513183594,43.8648681641,529.444946289
47.158382592,43.9869384766,43.9730224609,528.357177734
47.358629595,43.4948120117,43.5577392578,529.441772461
47.458755459,43.6948242188,43.7794799805,529.218994141
47.558879081,44.3773803711,43.8813476562,525.875305176
47.659006568,43.6946411133,43.5433349609,530.053771973
47.859247949,44.2698364258,44.2739868164,529.509399414
47.959373729,44.5580444336,44.6791381836,528.67779541
48.159625467,43.8958740234,43.9155883789,532.248168945
48.259750897,44.2252197266,44.0623168945,529.19732666
48.459993854,43.5533447266,43.4849853516,530.091552734
48.660240728,43.7574462891,43.7818603516,529.841186523
48.760368013,43.7549438477,43.5543823242,531.92956543
48.960610250,44.2901611328,44.2191772461,530.185852051
49.060736065,43.9769897461,43.9760131836,529.179626465
49.260982167,44.661315918,44.7247314453,528.194946289
49.461223186,43.5161743164,43.5805664062,529.540161133
49.561349270,44.0667724609,44.0799560547,530.223144531
49.761593232,44.0614624023,43.9747924805,530.183349609
49.861717626,43.731262207,43.6669311523,530.255737305
50.061960662,43.2061767578,43.1352539062,530.684936523
50.262204660,44.5426025391,44.4117431641,529.374267578
50.362332769,43.9425048828,43.8350219727,529.848815918
50.562579160,43.6159057617,43.5207519531,529.736999512
50.662710125,44.1419067383,44.3007202148,528.700012207
50.862956205,43.1624755859,43.1311645508,530.723205566
51.063203518,43.9177856445,44.0033569336,529.817321777
51.163331739,43.4194946289,43.5031738281,531.540710449
51.363577597,44.085144043,44.0419311523,527.361083984
51.463704749,43.1572265625,43.2828979492,530.470825195
51.663948740,43.9975585938,43.9108886719,528.487182617
51.864191179,44.0873413086,44.1234741211,528.840454102
51.964317141,43.4566040039,43.5470581055,530.78314209
52.164556829,44.2079467773,44.3404541016,529.115539551
52.264682753,43.3957519531,43.2389526367,530.692260742
52.464927073,44.0545043945,44.028503418,528.57824707
52.665171464,43.3268432617,43.3678588867,529.266967773
52.765296071,43.1633911133,43.0762329102,532.027709961
52.965539852,43.7660522461,43.4975585938,531.210144043
53.065665548,43.5995483398,43.6439208984,530.741638184
53.265908808,43.7559204102,43.866394043,530.457824707
53.466148857,43.9449462891,43.7935180664,529.238464355
53.566277603,44.311340332,44.2079467773,529.873779297
53.766520777,43.3353271484,43.4115600586,530.902832031
53.866617466,43.9961547852,43.991394043,528.403259277
54.066860631,43.46484375,43.4250488281,529.985290527
54.267121521,44.321105957,44.3647460938,527.175048828
54.367248442,43.8088378906,43.765625,529.414001465
54.567491637,43.458190918,43.4788818359,531.827514648
54.667615933,43.5708618164,43.49609375,530.324279785
54.867860710,43.6242675781,43.7886962891,528.793212891
55.068102815,44.2961425781,44.3023681641,528.302429199
55.168229314,44.059753418,43.9204101562,529.256347656
55.368474185,44.0311279297,43.8840332031,530.145080566
55.468599595,43.4852294922,43.5380249023,530.291137695
55.668845844,43.6978149414,43.6921386719,529.899597168
55.869090602,43.7631835938,43.5159301758,531.014526367
55.969219408,43.0397949219,43.1448364258,531.466552734
56.169463020,44.0388793945,43.9942016602,528.85333252
56.269589701,43.8671264648,43.716003418,530.421569824
56.469830876,44.0602416992,43.8619995117,530.237304688
56.670073647,43.3336181641,43.3543701172,530.059814453
56.770200658,43.3246459961,43.4505004883,529.941223145
56.970440321,43.5802612305,43.5267333984,531.075012207
57.070567452,43.9275512695,43.9255981445,528.540527344
57.270816625,43.7143554688,43.6665649414,530.071289062
57.471058383,43.3044433594,43.359375,530.376037598
57.571182942,43.5583496094,43.623840332,528.879211426
57.771424121,43.2391357422,43.2780761719,529.21282959
57.871548468,43.6864624023,43.6928710938,530.439208984
58.071803377,43.9613647461,44.1085205078,528.282409668
58.171928663,42.5216064453,42.5387573242,523.844421387
58.272056974,42.4440917969,42.5857543945,532.490539551
58.372182687,43.0822753906,43.1148681641,530.395935059
58.572423255,42.9942626953,43.0814819336,530.979309082
58.672550778,43.921875,43.9041137695,529.075195312
58.872801770,43.456237793,43.4034423828,531.838195801
58.972927660,42.5803222656,42.3654785156,528.854003906
59.073053040,43.8342895508,43.8030395508,530.325134277
59.173177641,43.5109863281,43.4805297852,528.890197754
59.373420852,43.2764282227,43.4106445312,531.529785156
59.473549349,43.7866210938,43.7280883789,530.675415039
59.673804743,44.2486572266,44.3173828125,528.462097168
59.773931474,43.2211914062,43.1805419922,528.86907959
59.874060955,44.1547851562,44.1289672852,528.731018066
59.974187022,44.094909668,44.145690918,529.239074707
60.174429642,43.9826049805,43.9616088867,529.542602539
60.274554623,43.6279907227,43.5987548828,529.52923584
60.474810941,42.5106811523,42.5623779297,531.612792969
60.574935053,43.7090454102,43.6394042969,528.436401367
60.675063662,42.7639160156,42.8383178711,531.667663574
60.775190204,43.4354858398,43.4725341797,530.333190918
60.975432007,43.661315918,43.6519775391,528.06036377
61.075555996,43.4949951172,43.3846435547,530.033813477
61.275816680,43.485168457,43.4886474609,528.434509277
61.375943222,43.3577270508,43.4320678711,530.687438965
61.476067765,43.9463500977,44.2708129883,528.627075195
61.576192986,43.4494018555,43.4530029297,528.99395752
61.776437516,43.5059204102,43.6306762695,527.584777832
61.876561128,43.9674072266,43.9619140625,529.252319336
62.076814371,43.4707641602,43.3802490234,527.578552246
62.176942408,42.9055786133,43.1959228516,531.532592773
62.277067024,44.1068115234,44.1993408203,526.08404541
62.377191916,43.3453369141,43.2373046875,529.855834961
62.577433849,43.2213745117,43.2675170898,529.789550781
62.677558016,42.985168457,42.9995117188,531.191467285
62.877811328,43.0563354492,42.960144043,529.204833984
62.977934771,44.4724731445,44.5863647461,526.698486328
63.078060019,42.9975585938,42.494934082,530.335632324
63.178183504,42.8559570312,42.7965698242,530.133605957
63.378424677,43.1496582031,43.3146972656,529.39855957
63.478552236,43.9398803711,44.0479736328,529.399597168
63.678811124,44.1022338867,44.0220947266,532.225524902
63.778937785,43.856628418,43.7559204102,530.698669434
63.879064594,47.8667602539,45.9866333008,524.79486084
63.979189234,43.7292480469,43.9985961914,529.54901123
64.179429782,43.5667114258,43.703918457,528.477661133
64.279552268,43.4692382812,43.2854003906,529.132751465
64.479794778,43.3690185547,43.3579711914,529.286376953
64.579921976,43.6203613281,43.7063598633,530.116149902
64.780167026,43.0786743164,43.1304931641,531.876220703
64.980410204,43.3466796875,43.3162231445,530.003601074
65.080537348,42.8605957031,42.9174194336,529.208984375
65.280782917,43.7215576172,43.7001342773,527.839660645
65.380907159,43.4881591797,43.5186157227,530.455566406
65.581149613,43.6655883789,43.5736694336,529.051452637
65.781393919,43.5641479492,43.6268920898,530.943969727
65.881522086,43.6202392578,43.6318359375,529.682983398
66.081765673,43.157409668,43.1286621094,529.467041016
66.181890499,43.3089599609,43.4873046875,530.85925293
66.382138073,43.6701049805,43.681640625,528.606262207
66.582380209,42.4810180664,42.6560668945,531.244567871
66.682504475,43.4039916992,43.362487793,531.278137207
66.882742230,43.65234375,43.6221923828,529.455993652
66.982865401,42.9888916016,43.0523071289,530.210876465
67.183120108,42.9745483398,42.9259643555,530.187805176
67.383365993,43.4702758789,43.5628662109,528.514648438
67.483490016,43.2088623047,43.2108764648,529.520141602
67.683733116,43.8732910156,43.7926025391,528.887268066
67.783857988,43.0512084961,43.020324707,532.556335449
67.984102377,43.1778564453,43.2335205078,530.543762207
68.184345162,43.8044433594,43.8391113281,528.056518555
68.284470279,43.8211669922,43.7429199219,528.212402344
68.484712061,42.8970947266,42.9654541016,528.375366211
68.584838657,43.8178710938,43.771484375,528.252868652
68.785084465,43.3765869141,43.365234375,528.920715332
68.985324094,42.3734130859,42.233215332,530.108398438
69.085448743,43.8407592773,43.8508300781,528.509155273
69.285693031,43.4212646484,43.4842529297,528.610229492
69.385817524,42.9763793945,42.9537963867,531.239624023
69.586061553,43.3491210938,43.4158935547,529.105102539
69.786307676,43.5986328125,43.6546020508,529.217773438
69.886433325,43.0901489258,43.2274780273,528.892883301
70.086680532,43.4232788086,43.3430786133,530.057617188
70.186805047,43.6343383789,43.6295776367,528.261779785
70.387061243,43.2982177734,43.1524658203,530.146728516
70.587303783,42.9222412109,42.8208618164,530.635437012
70.687433015,43.8206176758,43.7144165039,528.517089844
70.887671572,43.3086547852,43.3218383789,528.778137207
70.987793740,43.0545043945,43.0393066406,529.164306641
71.188038170,43.4223632812,43.5238647461,529.924072266
71.388285232,43.3290405273,43.4366455078,530.219848633
71.488408148,43.4516601562,43.5553588867,528.074829102
71.688654399,43.4272460938,43.3829956055,529.308654785
71.788777781,42.8401489258,42.862487793,530.069152832
71.989017788,42.900390625,42.9538574219,530.604553223
72.189261116,42.7592773438,42.6048583984,531.002746582
72.289387156,43.4892578125,43.4293823242,527.652954102
72.489630736,42.9733276367,43.0259399414,530.721801758
72.589755125,43.1176757812,43.1473388672,529.842590332
72.789998435,43.6128540039,43.7173461914,527.717163086
72.990238567,43.0852050781,43.0435180664,531.195007324
73.090363886,43.3464355469,43.5244750977,528.145446777
73.290611484,43.4989624023,43.4954223633,530.412475586
73.390738251,42.9841918945,43.012878418,529.845153809
73.591002127,43.444519043,43.4956054688,529.327148438
73.791253227,43.1119995117,43.3423461914,529.24206543
73.891381869,43.5763549805,43.5358886719,529.189147949
74.091623016,43.5930175781,43.6077880859,528.886474609
74.191748671,43.4989624023,43.6380615234,529.18347168
74.392005934,44.0258789062,44.0718994141,527.348937988
74.492132599,43.5463256836,43.6508178711,530.987060547
74.592257040,42.6645507812,42.8278808594,532.885986328
74.692382044,43.0366210938,43.2459716797,529.028747559
74.892627782,43.4194946289,43.5514526367,528.933044434
74.992751378,43.5173339844,43.6578979492,528.464599609
75.193007209,43.4128417969,43.5061645508,528.717224121
75.293135827,43.70703125,43.2534790039,525.834899902
75.393261325,43.3124389648,43.4133300781,527.846862793
75.493388042,43.6759033203,43.7017211914,528.650085449
75.693628668,43.4484863281,43.4694824219,527.518371582
75.793756097,43.7988891602,43.7055053711,529.11505127
75.994013481,43.7097167969,43.73046875,526.978393555
76.094138613,43.5396118164,43.4903564453,527.855285645
76.194264603,43.9662475586,43.895690918,528.744140625
76.294390968,43.8110351562,43.7030639648,527.115844727
76.494618979,43.7797241211,43.7506713867,527.643066406
76.594746605,43.6245727539,43.7304077148,528.581298828
76.795005149,43.1473999023,43.193359375,528.217529297
76.895129528,43.5271606445,43.7286987305,529.235839844
76.995257014,43.5062255859,43.5013427734,531.073120117
77.095382225,43.4506225586,43.6053466797,530.454345703
77.295627637,42.0900878906,42.0640869141,532.62322998
77.395754133,43.0456542969,43.0051879883,529.129455566
77.596009152,43.0768432617,43.1314697266,528.857421875
77.696134846,43.1527099609,43.2880249023,528.202026367
77.796261979,43.0451660156,43.1146240234,526.996398926
77.896384953,43.3853759766,43.4542236328,527.672668457
78.096630361,43.3252563477,43.3338012695,528.93939209
78.196756261,42.7416381836,42.7614135742,532.450622559
78.397017402,43.3591308594,43.3287963867,529.448486328
78.497142377,42.5838623047,42.4028930664,529.235534668
78.597270275,43.5452270508,43.4725341797,528.909362793
78.697396142,43.205871582,43.3212280273,528.437316895
78.897639836,43.6201171875,43.6035766602,527.101745605
78.997764168,42.8308105469,42.6971435547,530.817993164
79.198020435,43.9519042969,43.8902587891,529.57800293
79.298144690,43.3499145508,43.4645996094,529.500244141
