timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
4.507194201,0.0397338867188,1.28088378906,0.093994140625
4.607338203,0.022216796875,1.30645751953,0.177673339844
4.707481494,0.02099609375,1.29528808594,0.0819091796875
4.807636196,0.00994873046875,1.27142333984,0.101135253906
4.907786458,0.069091796875,1.35003662109,0.29833984375
5.007914766,0.0130004882812,1.27917480469,0.155883789062
5.108035349,0.304443359375,1.57409667969,0.552307128906
5.208158254,0.053466796875,1.32153320312,0.274963378906
5.308289581,0.0221557617188,1.29705810547,0.109985351562
5.408410419,0.0150146484375,1.28729248047,0.180786132812
5.508530971,0.119140625,1.36560058594,0.403503417969
5.608651236,0.0179443359375,1.302734375,0.153564453125
5.708795592,0.0565185546875,1.29699707031,0.0740966796875
5.808943992,189.873535156,190.529968262,201.909973145
5.909086327,2.40893554688,3.59796142578,3.31390380859
6.009220697,0.0156860351562,1.30078125,0.145141601562
6.109338925,0.0650634765625,1.32635498047,0.167602539062
6.209449561,0.15576171875,1.42956542969,0.351867675781
6.309566346,0.0336303710938,1.31292724609,0.177185058594
6.409676203,0.0145263671875,1.27484130859,0.113830566406
6.509785791,0.0347900390625,1.28540039062,0.186706542969
6.609896529,0.0,1.31292724609,0.100830078125
6.710006330,0.0328369140625,1.28125,0.0828247070312
6.810143347,0.00079345703125,1.31219482422,0.14208984375
6.910738851,27.5616455078,26.8580932617,24.1784057617
7.010861157,0.0675048828125,1.35876464844,0.189392089844
7.110979233,0.308166503906,1.55291748047,0.674499511719
7.211097656,0.032470703125,1.31530761719,0.187561035156
7.311215942,0.0443115234375,1.283203125,0.0672607421875
7.411334019,0.0145263671875,1.29968261719,0.131042480469
7.511452282,0.0206298828125,1.27862548828,0.441528320312
7.611589815,0.0289916992188,1.30694580078,0.138610839844
7.711719442,0.0694580078125,1.31384277344,0.251281738281
7.811863232,0.0382080078125,1.32873535156,0.178833007812
7.912010122,59.3167724609,61.7476806641,69.0543823242
8.012133661,0.0870971679688,1.38677978516,0.310180664062
8.112257350,0.252075195312,1.49871826172,0.5244140625
8.212385183,0.00762939453125,1.32000732422,0.229187011719
8.312518811,0.0313720703125,1.27880859375,0.104675292969
8.412642264,0.0151977539062,1.31634521484,0.133728027344
8.512765362,0.0811767578125,1.3525390625,0.331115722656
8.612887897,0.0267333984375,1.30847167969,0.0851440429688
8.713033188,0.0167846679688,1.27111816406,0.174194335938
8.813198859,181.241027832,183.438049316,197.43182373
8.913340278,0.149780273438,1.38604736328,1.09039306641
9.013462969,0.0722045898438,1.34930419922,0.235717773438
9.113588318,3.04040527344,4.23956298828,5.134765625
9.213724259,0.0664672851562,1.33679199219,0.170715332031
9.313842749,0.0798950195312,1.32495117188,0.238525390625
9.413960525,0.281127929688,1.58001708984,0.596496582031
9.514083001,0.0167846679688,1.27947998047,0.237182617188
9.614200776,0.041259765625,1.28179931641,0.0618896484375
9.714346333,0.00726318359375,1.29205322266,0.202087402344
9.814510921,0.0458374023438,1.29034423828,0.113098144531
9.914672388,0.455444335938,1.73840332031,1.27111816406
10.014793529,0.0921630859375,1.3642578125,0.336486816406
10.114914895,0.310607910156,1.56823730469,0.695251464844
10.215042914,0.0267333984375,1.30200195312,0.113098144531
10.315163876,0.0289916992188,1.28643798828,0.213928222656
10.415285322,0.0278930664062,1.3046875,0.147766113281
10.515406190,0.0145263671875,1.27410888672,0.1650390625
10.615538109,0.0259399414062,1.27746582031,0.0977783203125
10.715675432,0.0029296875,1.31158447266,0.137817382812
10.815834913,0.0590209960938,1.30474853516,0.207580566406
10.915970959,53.6115112305,54.8882446289,523.697998047
11.016102620,52.8756713867,54.185546875,523.318603516
11.116234907,52.4067993164,53.6392211914,523.697998047
11.216368985,53.5189819336,54.6348876953,520.517028809
11.316498647,51.8595581055,53.1285400391,523.30279541
11.416630236,52.2471923828,53.3068237305,521.758239746
11.516771746,51.5119018555,52.743347168,523.17199707
11.616903249,51.3267822266,52.5806274414,523.794250488
11.717034533,50.860534668,52.2437744141,524.961364746
11.817164506,51.5108642578,52.6400756836,521.965698242
11.917293194,51.7584228516,52.963684082,521.162109375
12.017423831,51.0018920898,52.1376342773,522.71673584
12.117553682,51.0306396484,52.3157348633,522.152709961
12.217696101,51.5465087891,52.7345581055,520.934692383
12.317824326,50.9936523438,52.0533447266,521.828857422
12.417955134,51.1983642578,52.4024658203,519.659851074
12.518087015,50.9069213867,52.141418457,522.23815918
12.618215673,51.1246337891,52.3692626953,520.23449707
12.718346365,52.7255249023,53.9215698242,524.587097168
12.818477706,51.4234008789,52.76171875,519.748535156
12.918610687,50.4844360352,51.8004760742,522.176513672
13.018741604,50.879699707,51.9915771484,521.904968262
13.118883644,51.1610107422,52.4561767578,520.649230957
13.219019944,51.1621704102,52.3971557617,520.282531738
13.319151937,50.1196899414,51.4636230469,523.572021484
13.419283122,50.7975463867,52.0703125,520.467590332
13.519413157,50.0087890625,51.3940429688,522.151000977
13.619544464,50.7568359375,52.0260620117,520.28503418
13.719675034,50.5434570312,51.9426879883,521.004638672
13.819815872,50.4957275391,51.8978271484,520.590148926
13.919944424,50.7907104492,52.1122436523,520.740112305
14.020075315,50.1467895508,51.4693603516,521.425109863
14.120205578,50.553527832,51.8265991211,520.590698242
14.220334573,50.7448730469,51.9136352539,520.481323242
14.320464531,50.3795166016,51.6038818359,520.682739258
14.420595953,50.3971557617,51.7106933594,521.704406738
14.520740166,49.7243041992,51.0651245117,522.145019531
14.620871257,49.9243774414,51.467956543,521.50390625
14.721001938,49.5918579102,50.8198242188,521.865356445
14.821132300,50.000793457,51.3380737305,520.658203125
14.921262340,50.6501464844,51.9385986328,519.644897461
15.021393578,50.188659668,51.4705810547,520.670166016
15.121521914,50.116027832,51.2801513672,520.96673584
15.221650729,50.0806884766,51.4610595703,520.809875488
15.321781010,50.1001586914,51.3745117188,521.246398926
15.421926679,50.0160522461,51.4465942383,520.666015625
15.522056032,50.4085083008,51.776550293,519.569946289
15.622187055,49.2991943359,50.572265625,522.362731934
15.722317931,50.1900024414,51.4569702148,520.391357422
15.822447143,49.892578125,51.231262207,520.205383301
15.922578085,49.8723144531,51.2175292969,520.388977051
16.022708436,49.9075317383,51.3087158203,520.461364746
16.122852478,49.8516845703,51.2248535156,519.661682129
16.222958856,49.9762573242,51.2715454102,519.40411377
16.323088189,50.1079711914,51.3785400391,520.569763184
16.423218071,50.0957641602,51.4498291016,519.761291504
16.523349550,50.2903442383,51.5746459961,519.142089844
16.623479039,49.7257080078,51.0084228516,520.959411621
16.723610090,49.8428955078,51.3677368164,520.032043457
16.823751579,49.1873168945,50.4294433594,521.816772461
16.923882190,50.4227294922,51.7939453125,518.402282715
17.024014010,49.5523681641,50.770324707,521.240783691
17.124143565,49.5876464844,50.9710083008,519.975341797
17.224274165,49.5154418945,50.7944335938,520.903808594
17.324405538,49.3753051758,50.6391601562,521.442932129
17.424537712,49.7517089844,51.0194702148,519.944213867
17.524666531,49.3779296875,50.6446533203,521.122375488
17.624797422,49.7780761719,51.1429443359,519.469177246
17.724939665,49.5512695312,50.8944091797,520.10760498
17.825073239,49.981628418,51.2991333008,519.430236816
17.925203812,47.5275268555,48.9720458984,496.898193359
18.025333816,50.5672607422,51.8376464844,524.262512207
18.125464760,49.7322387695,50.9690551758,519.471923828
18.225595784,49.8567504883,51.2025756836,519.81463623
18.325723502,48.7727661133,50.0424804688,522.047119141
18.425864569,49.7634277344,51.1232910156,518.967590332
18.525993797,48.9557495117,50.2207641602,521.751159668
18.626123016,49.0971069336,50.4893188477,520.690246582
18.726255145,49.7554321289,51.1820678711,518.670837402
18.826384737,49.9602050781,51.2786254883,518.559875488
18.926515618,50.0771484375,51.2667236328,518.633422852
19.026645985,49.3005371094,50.580871582,521.312072754
19.126776546,49.5126953125,50.7694091797,519.289550781
19.226909073,49.744140625,50.9011230469,519.95526123
19.327054646,49.9600219727,51.2445678711,518.290893555
19.427188275,49.1334838867,50.487121582,519.737670898
19.527330734,47.8930664062,48.9340209961,501.497314453
19.627462226,49.2739257812,50.6871948242,520.414428711
19.727594648,49.0870361328,50.3289794922,520.502319336
19.827725030,49.7758789062,51.065246582,518.743347168
19.927854782,49.3530883789,50.6569213867,519.256713867
20.027996655,49.4508056641,50.7592163086,519.466796875
20.128126269,49.8026733398,51.1597290039,518.60949707
20.228255977,50.0511474609,51.2422485352,517.695739746
20.328385662,49.2732543945,50.4475708008,520.533996582
20.428514331,48.3652954102,49.5862426758,519.475341797
20.528645086,49.5244140625,50.8655395508,519.317382812
20.628774670,49.1304321289,50.4973144531,519.771850586
20.728917986,49.1544189453,50.4949951172,520.154052734
20.829047369,48.9618530273,50.2116088867,520.406738281
20.929180001,48.9036865234,50.2874145508,520.484802246
21.029309977,49.1387329102,50.4600219727,519.003662109
21.129439676,49.5043334961,50.8943481445,518.291137695
21.229570642,49.3491210938,50.5615234375,518.959838867
21.329701803,49.2398071289,50.7077636719,517.811706543
21.429830903,48.983215332,50.3231201172,520.495788574
21.529960390,48.7360229492,50.2058105469,520.083129883
21.630102938,49.0070800781,50.1351318359,520.251098633
21.730233181,49.3150634766,50.7291870117,519.968139648
21.830364373,48.9160766602,50.1844482422,520.621826172
21.930494245,48.979309082,50.3258056641,519.883300781
22.030625125,48.6008911133,49.9243774414,520.01385498
22.130754472,48.9159545898,50.1857299805,519.838195801
22.230886060,48.419921875,49.8029785156,521.557006836
22.331032425,48.397277832,49.6878051758,520.361633301
22.431163975,49.0293579102,50.3220214844,519.203430176
22.531296579,48.6827392578,50.0214233398,520.03503418
22.631424874,48.9591064453,50.2659301758,519.772216797
22.731552905,49.2145385742,50.7359008789,517.968261719
22.831683956,49.0282592773,50.1977539062,519.04473877
22.931814536,48.7331542969,50.016784668,519.320922852
23.031954253,48.7336425781,49.9945068359,520.145690918
23.132085432,48.7864990234,50.0835571289,519.058288574
23.232216946,48.6610107422,50.0254516602,520.493164062
23.332348693,48.8991088867,50.1737060547,520.556518555
23.432478283,49.4450073242,50.5764160156,518.034118652
23.532607804,48.2509155273,49.5324707031,520.685974121
23.632738106,48.5991821289,49.7570800781,520.084594727
23.732866404,49.1837158203,50.456237793,518.821716309
23.832995804,48.6719970703,50.0367431641,518.730529785
23.933138227,48.8399658203,50.1662597656,519.168457031
24.033270415,48.3452148438,49.6185913086,521.233154297
24.133400128,48.3659667969,49.6190185547,520.883483887
24.233530169,48.5645141602,49.7749023438,519.721740723
24.333662084,48.2992553711,49.5896606445,520.054382324
24.433794698,48.5247192383,49.8896484375,520.40045166
24.533926918,48.0432128906,49.5003051758,519.947753906
24.634067454,49.0766601562,50.3436889648,518.626159668
24.734195170,48.8778686523,50.1611938477,518.214294434
24.834328682,48.339050293,49.7786254883,519.985351562
24.934458707,48.7916870117,50.0918579102,519.258972168
25.034589964,48.8002929688,50.0537109375,518.899658203
25.134719497,48.9791259766,50.2425537109,518.765686035
25.234849326,48.3422851562,49.7100830078,519.370056152
25.334959554,48.6123046875,49.7420043945,519.836364746
25.435089857,48.9690551758,50.2301025391,517.748596191
25.535230048,48.8388061523,50.0087280273,517.807067871
25.635361871,48.282409668,49.5806274414,520.017700195
25.735491854,48.6508178711,49.6901245117,520.093017578
25.835620976,48.4008178711,49.768737793,519.368408203
25.935752776,47.9522094727,49.1699829102,518.645812988
26.035884477,48.5207519531,49.9245605469,519.528015137
26.136017376,48.3171386719,49.5764770508,519.51159668
26.236157657,48.4547729492,49.7310180664,519.624145508
26.336286408,48.7564697266,50.0100708008,518.594726562
26.436417213,48.1759033203,49.5154418945,520.705200195
26.536546040,48.908996582,50.1409301758,518.386901855
26.636674777,48.9680175781,50.2415161133,517.247436523
26.736804783,48.4537963867,49.6671142578,519.729370117
26.836939278,48.7734375,50.0584716797,518.727355957
26.937077808,48.6478271484,49.8746337891,519.114196777
27.037207003,48.5678710938,49.8530883789,518.507202148
27.137336772,48.1893920898,49.5445556641,519.215698242
27.237468407,48.702331543,50.0615844727,518.401428223
27.337600382,48.7617797852,49.8805541992,517.928771973
27.437730710,48.4505615234,49.7220458984,519.237365723
27.537859663,48.0332641602,49.2926635742,520.557800293
27.637988308,48.3001708984,49.5542602539,519.152038574
27.738118619,48.3251342773,49.6679077148,519.579467773
27.838261524,48.5911865234,49.8187255859,519.256469727
27.938391178,48.0471801758,49.448425293,518.873901367
28.038521455,48.921081543,50.0895385742,518.73034668
28.138649855,48.0156860352,49.4071655273,520.210327148
28.238779946,48.0941772461,49.3743286133,519.897644043
28.338911534,48.1217651367,49.4541015625,519.321533203
28.439045405,48.486328125,49.8181152344,515.351989746
28.539188382,48.6127319336,49.9318847656,518.388671875
28.639330765,47.8264160156,49.1677246094,519.780578613
28.739460802,48.2499389648,49.6190795898,519.965087891
28.839589520,48.2582397461,49.6727905273,518.558654785
28.939721057,48.7846679688,50.0814208984,518.081481934
29.039850092,48.6514892578,49.8919067383,517.745483398
29.139980617,48.7639770508,50.184753418,517.704345703
29.240123372,47.8837890625,49.2034301758,519.854064941
29.340256512,48.5620727539,50.1608276367,517.350219727
29.440389219,48.5658569336,49.8571777344,518.41619873
29.540519188,48.4390258789,49.8560791016,518.526550293
29.640647986,48.1343383789,49.5240478516,518.309570312
29.740777045,48.2894897461,49.6898803711,518.518920898
29.840907526,49.1212768555,50.4242553711,516.472595215
29.941035681,47.7903442383,49.0180664062,519.691101074
30.041165822,48.4475097656,49.7396240234,518.280029297
30.141306617,48.123046875,49.3170166016,519.533569336
30.241436315,47.8526000977,49.1286010742,519.819519043
30.341565758,48.3207397461,49.6243896484,519.042663574
30.441696204,48.1956787109,49.4293212891,518.450073242
30.541826580,47.202331543,48.5476074219,521.234924316
30.641955464,47.9100952148,49.2374267578,519.335510254
30.742084500,48.5127563477,49.9016113281,517.413574219
30.842225634,48.0728759766,49.3540039062,519.135498047
30.942358371,48.4846801758,49.7627563477,517.339294434
31.042488507,47.1362304688,48.4506225586,501.811096191
31.142618583,47.7328491211,48.992980957,520.016357422
31.242749913,47.6844482422,48.9987792969,519.557922363
31.342881806,47.8289794922,49.0928955078,518.865356445
31.443017291,48.5463867188,49.8021850586,517.96887207
31.543146585,48.3486328125,49.6680908203,517.791625977
31.643274878,48.506652832,49.8016357422,517.332336426
31.743406603,47.9684448242,49.2280273438,519.304077148
31.843534555,48.2785644531,49.55078125,517.378601074
31.943664370,48.1417236328,49.4212646484,516.885070801
32.043791308,47.9197387695,49.1680297852,519.387268066
32.143921866,47.6676635742,48.9143066406,519.751159668
32.244053526,47.9092407227,49.1923217773,518.680358887
32.344182731,48.4096069336,49.7503662109,518.273254395
32.444323409,48.1734008789,49.6345214844,518.227172852
32.544450175,48.1828613281,49.4848632812,518.190002441
32.644579529,48.2493896484,49.5742797852,518.319641113
32.744707898,48.3545532227,49.6117553711,517.571411133
32.844837893,47.9650268555,49.2888793945,517.739807129
32.944969155,48.5233154297,49.9090576172,516.997131348
33.045098644,48.3405151367,49.4596557617,518.40814209
33.145240436,48.391784668,49.6275024414,517.535339355
33.245369572,47.884765625,49.2221069336,518.951965332
33.345499114,48.3790283203,49.6340942383,518.477050781
33.445628839,47.5615234375,48.9360351562,519.78302002
33.545759565,48.2427368164,49.3094482422,517.604431152
33.645890928,47.6970825195,49.0580444336,519.166137695
33.746019125,47.7310791016,49.1140136719,518.467590332
33.846150959,48.1899414062,49.5090332031,518.342712402
33.946280604,48.4133300781,49.6810913086,515.249267578
34.046422494,48.1481933594,49.4962158203,517.893676758
34.146551826,48.2638549805,49.4527587891,518.513916016
34.246682188,47.3619995117,48.7087402344,520.961608887
34.346814313,47.9032592773,49.1502075195,518.530212402
34.446943347,48.0760498047,49.2831420898,517.498474121
34.547078301,48.1470947266,49.4849853516,517.380004883
34.647206055,47.8803100586,49.1155395508,518.590332031
34.747348886,48.5736083984,49.7116088867,517.129211426
34.847480618,47.7447509766,49.0493164062,518.941772461
34.947615908,48.1334228516,49.3856811523,517.576843262
35.047743364,47.7819824219,49.0808105469,518.676391602
35.147873177,47.8002929688,49.0594482422,518.086242676
35.248005541,48.4821777344,49.7492675781,518.2421875
35.348135868,48.0369262695,49.2463378906,518.967651367
35.448279498,48.236328125,49.5035400391,517.933166504
35.548409202,47.5825195312,48.961730957,519.367126465
35.648540846,47.7594604492,48.9555053711,520.078308105
35.748671194,48.3314819336,49.6215820312,518.459716797
35.848799311,48.091003418,49.3772583008,517.959655762
35.948927204,47.4610595703,48.8227539062,519.448669434
36.049058181,47.7024536133,49.0887451172,519.246154785
36.149187240,48.331237793,49.5651855469,517.86895752
36.249318527,47.628112793,49.1453857422,518.715637207
36.349459599,47.7223510742,49.0578613281,518.600341797
36.449591487,47.7331542969,49.0712280273,517.484130859
36.549726366,47.5921630859,48.8563232422,519.43951416
36.649856126,48.4330444336,49.724609375,516.749084473
36.749987773,48.3715209961,49.6040649414,517.429504395
36.850116007,48.1162719727,49.4225463867,517.563659668
36.950249804,47.3827514648,48.7890625,520.224975586
37.050392417,47.8087158203,49.0638427734,519.452148438
37.150523580,47.3963623047,48.7188720703,519.517700195
37.250652909,47.5137329102,48.7282714844,520.528076172
37.350782959,47.5880737305,48.8593139648,519.497619629
37.450914262,47.9261474609,49.2346191406,518.293823242
37.551051738,47.7684326172,49.0659790039,518.651367188
37.651180531,47.7581787109,49.0429077148,518.661132812
37.751335225,47.7630004883,48.9650878906,519.422973633
37.851465703,47.5209350586,48.7399291992,518.588562012
37.951597580,47.6174316406,48.9331665039,518.749084473
38.051728317,47.5936279297,48.8278808594,518.346862793
38.151860976,47.8588256836,49.0482788086,518.390808105
38.251991379,47.6780395508,48.9638061523,518.100219727
38.352123023,46.9766235352,48.3918457031,519.461425781
38.452254623,47.8469238281,49.1485595703,518.700561523
38.552385024,47.7930908203,49.0321044922,517.609558105
38.652526481,48.0932006836,49.3548583984,518.268432617
38.752655380,47.3004150391,48.4465332031,519.914489746
38.852785716,47.6386108398,48.8666992188,518.988769531
38.952914657,47.6853637695,49.0486450195,518.391601562
39.053047470,47.9068603516,49.2339477539,518.238647461
39.153177636,48.1832885742,49.6086425781,517.892944336
39.253307792,47.8321533203,49.1294555664,517.237854004
39.353449772,48.0054931641,49.2878417969,517.696838379
39.453578445,47.9880981445,49.3982543945,517.949645996
39.553709795,47.8434448242,49.2354736328,517.930541992
39.653840787,46.9587402344,48.2569580078,520.036071777
39.753969362,48.0510864258,49.4658203125,516.919311523
39.854101989,48.0784912109,49.4202880859,518.186889648
39.954230619,47.6254882812,49.1069946289,519.119750977
40.054358830,47.7495727539,48.9334106445,518.022827148
40.154487934,47.7202148438,48.9908447266,517.87902832
40.254630223,47.6492919922,48.8781738281,518.185852051
40.354759358,47.9383544922,49.2530517578,517.325927734
40.454891858,47.4718017578,48.7797241211,518.671569824
40.555028234,47.5318603516,48.78125,519.126159668
40.655158605,47.112487793,48.3371582031,519.788696289
40.755289396,47.3379516602,48.6647338867,519.04510498
40.855419406,47.9799194336,49.1398925781,517.966796875
40.955559861,47.6573486328,48.9694824219,518.115478516
41.055689150,47.6008300781,48.7084960938,518.830444336
41.155819589,48.133605957,49.4081420898,517.296936035
41.255951032,47.4049682617,48.6692504883,518.895629883
41.356082161,47.1184082031,48.3922119141,520.13848877
41.456210651,47.9841308594,49.3382568359,517.311645508
41.556339497,47.6637573242,48.9302368164,518.92956543
41.656479418,47.8785400391,49.16015625,518.266113281
41.756610375,47.3665161133,48.5140991211,519.465393066
41.856738039,47.2208251953,48.5374755859,518.877380371
41.956867407,47.4697875977,48.8143310547,517.374816895
42.056998610,48.2630615234,49.5009155273,517.001525879
42.157127551,47.3334350586,48.6848754883,517.979187012
42.257258183,47.1237182617,48.2916870117,521.255004883
42.357386756,47.4389648438,48.782409668,517.156616211
42.457517610,47.3192138672,48.7769775391,518.38659668
42.557662279,47.5123291016,48.7587280273,517.947937012
42.657792784,47.7045288086,49.0563964844,516.71862793
42.757924837,47.0415649414,48.3911132812,518.775390625
42.858055105,47.5425415039,48.8690185547,518.131103516
42.958184972,47.3419799805,48.6237792969,517.70123291
43.058316431,47.37890625,48.6845703125,518.322692871
43.158446942,47.8110351562,48.9647827148,518.501403809
43.258587782,47.3584594727,48.6842041016,518.411682129
43.358718421,47.2420043945,48.4826049805,518.547729492
43.458850633,47.9553222656,49.3332519531,517.282836914
43.558958779,47.51953125,48.7331542969,516.890136719
43.659088970,47.5249023438,48.9630737305,517.818786621
43.759218201,47.5306396484,48.7612915039,518.409545898
43.859349051,47.4940185547,48.7658691406,516.727722168
43.959490454,47.8309936523,49.2078857422,516.670227051
44.059619794,47.2471313477,48.4998168945,518.619506836
44.159751746,47.9502563477,49.177734375,517.420715332
44.259883364,47.7694091797,49.1362915039,518.229980469
44.360011571,47.896484375,49.1871948242,518.35369873
44.460139780,47.8264770508,49.1024169922,515.816772461
44.560269534,47.8215942383,49.2651367188,516.586425781
44.660399815,47.438659668,48.7704467773,517.90045166
44.760530190,47.608215332,48.8364257812,518.965820312
44.860673252,47.7710571289,49.1129150391,517.214416504
44.960805491,46.9213867188,48.2930297852,518.175292969
45.060936762,45.628112793,46.8671875,497.889526367
45.161070549,47.1374511719,48.4694824219,518.68371582
45.261200659,47.1702270508,48.5103149414,518.733154297
45.361333409,47.2868652344,48.6904907227,517.659179688
45.461463567,47.1399536133,48.5767211914,517.607299805
45.561606399,47.4438476562,48.8880615234,516.482910156
45.661736519,47.5345458984,48.6854248047,518.590637207
45.761865565,47.553527832,48.8519287109,516.74041748
45.861995563,47.0746459961,48.3544921875,518.713256836
45.962125559,46.3065795898,47.4923095703,520.197998047
46.062256571,47.4010009766,48.6965332031,517.830871582
46.162388370,48.1565551758,49.412109375,515.880493164
46.262520652,47.3164672852,48.6057739258,517.410705566
46.362651970,47.3526611328,48.5568847656,518.22857666
46.462794698,47.5230102539,48.8275146484,517.510070801
46.562924597,47.4568481445,48.7969970703,518.084228516
46.663063479,47.234375,48.5372924805,519.744567871
46.763193790,47.3849487305,48.6799316406,518.071960449
46.863331271,48.3196411133,49.6561279297,515.313781738
46.963464341,47.5805664062,48.8853759766,517.539611816
47.063597097,47.1860961914,48.4412231445,517.882385254
47.163737141,47.4193115234,48.7912597656,517.81640625
47.263867190,47.166015625,48.4768676758,518.142883301
47.363997156,47.2204589844,48.477355957,518.921386719
47.464126895,47.6583251953,49.032043457,516.818237305
47.564258177,47.6340332031,48.9462890625,517.67767334
47.664387784,47.2493286133,48.5395507812,517.996948242
47.764521204,46.6793212891,47.9265136719,519.357971191
47.864665588,47.0225830078,48.2589111328,518.266479492
47.964799287,47.0790405273,48.4927368164,518.067810059
48.064929359,45.7697753906,47.150390625,503.903747559
48.165059325,47.3220825195,48.6992797852,516.995056152
48.265188108,47.3110961914,48.4812011719,518.652893066
48.365319570,47.534362793,48.7694091797,517.165405273
48.465450440,47.641418457,49.0201416016,517.131958008
48.565582632,46.8899536133,48.3012695312,518.800537109
48.665714013,47.0013427734,48.3953857422,517.243286133
48.765857402,47.3098754883,48.6782226562,517.960632324
48.865986912,47.4351806641,48.7114257812,517.722045898
48.966115874,47.0792236328,48.3350830078,519.246887207
49.066246902,46.9186401367,48.1486816406,518.658752441
49.166374256,47.6132202148,48.9989624023,518.802490234
49.266505671,47.1621704102,48.5139770508,517.285705566
49.366633961,47.1419677734,48.4961547852,518.215087891
49.466774525,47.0541992188,48.4167480469,517.619873047
49.566905242,47.51171875,48.9384155273,517.105407715
49.667043010,47.8672485352,49.3416137695,517.120788574
49.767174327,47.1970825195,48.4424438477,517.221618652
49.867304432,47.6599731445,48.7811279297,517.34362793
49.967434523,46.9553222656,48.2272338867,516.219177246
50.067564443,47.4475708008,48.7886962891,515.736999512
50.167704436,47.1106567383,48.3653564453,517.949035645
50.267833527,46.5284423828,47.8807983398,518.749816895
50.367964146,47.3206176758,48.5932006836,517.804992676
50.468094901,47.1234741211,48.4357299805,517.959411621
50.568225663,47.2861938477,48.4439086914,517.182373047
50.668355366,47.2771606445,48.6334838867,517.417602539
50.768486559,48.0377197266,49.2103271484,514.384765625
50.868618259,47.6662597656,49.057800293,517.009643555
50.968751804,46.9942626953,48.2009277344,519.599365234
51.068894835,47.481262207,48.7123413086,517.059814453
51.169023772,47.5686035156,48.983215332,517.834289551
51.269154478,46.7173461914,47.9326782227,520.186218262
51.369287124,47.3619995117,48.5908203125,516.955627441
51.469416180,47.028503418,48.3029174805,518.332458496
51.569544445,47.2834472656,48.5985717773,516.749755859
51.669675942,47.6300048828,49.0092163086,516.70111084
51.769819982,47.1865844727,48.5523681641,517.796813965
51.869950743,47.2537231445,48.5079956055,517.164794922
51.970079078,46.7269287109,47.9392089844,518.790771484
52.070209324,47.5885620117,48.9085083008,515.882385254
52.170341100,47.3973388672,48.4786987305,517.120056152
52.270471184,47.10546875,48.4584960938,518.040527344
52.370600400,46.6382446289,48.1151123047,518.036437988
52.470732183,46.8923339844,48.1333007812,515.934020996
52.570863949,46.2034301758,47.6068725586,518.327758789
52.670971062,47.2569580078,48.5940551758,517.512756348
52.771103205,47.0840454102,48.3447875977,517.429321289
52.871232551,46.7844238281,48.1077880859,518.77331543
52.971362470,46.9091186523,48.2755737305,518.012390137
53.071493305,47.130859375,48.4412841797,518.087524414
53.171625618,46.4334716797,47.714050293,518.503845215
53.271755284,47.0776367188,48.3709716797,518.306640625
