timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
19.125412424,44.1727905273,44.0864257812,517.937194824
19.225542572,43.7910766602,43.7742919922,517.239196777
19.325673160,43.798828125,43.8674926758,517.238952637
19.425763762,43.9114990234,43.9641113281,517.175170898
19.525894349,43.8878173828,43.8919677734,517.944946289
19.626026338,44.1455078125,44.1378173828,517.634338379
19.726156251,44.2208862305,44.1973876953,517.469848633
19.826288254,43.6588134766,43.7701416016,517.501403809
19.926420065,43.6990966797,43.5786132812,515.912475586
20.026549949,44.457824707,44.4080200195,516.125305176
20.126682254,43.9661254883,43.9180297852,516.661743164
20.226815668,43.1049194336,43.1084594727,518.705871582
20.326945562,43.9336547852,43.9056396484,515.74822998
20.427076303,44.1693725586,44.0755004883,516.432678223
20.527206637,44.1295776367,44.1692504883,516.720581055
20.627336774,43.869140625,44.0306396484,518.213989258
20.727468019,43.5546875,43.7202148438,517.441894531
20.827600439,44.017578125,43.9609375,516.180114746
20.927731852,44.7381591797,44.6864013672,516.1640625
21.027872236,44.26171875,44.0934448242,517.16784668
21.128001040,43.6059570312,43.5925292969,517.852233887
21.228132867,43.9108886719,43.9812011719,517.176452637
21.328263706,43.5075683594,43.5565795898,518.725463867
21.428395227,43.0238647461,43.0632324219,515.594726562
21.528525583,43.4025268555,43.5185546875,517.079345703
21.628655176,43.5528564453,43.4626464844,517.758422852
21.728798806,43.7796020508,43.8243408203,517.70300293
21.828927745,43.6983032227,43.7340087891,516.92956543
21.929058377,43.6397094727,43.7062988281,517.548339844
22.029187332,43.5520629883,43.5513305664,516.952209473
22.129318020,43.1342773438,43.1168212891,519.078796387
22.229449621,43.0737304688,43.1109008789,518.991821289
22.329578696,43.8001098633,43.7636108398,515.489562988
22.429708469,43.5809936523,43.6226196289,516.254089355
22.529842522,44.4536743164,44.4398193359,515.098815918
22.629971906,44.2325439453,44.1741943359,518.582946777
22.730101770,43.5595092773,43.5621948242,517.524963379
22.830233033,43.2393798828,43.2230834961,518.046325684
22.930364191,43.7247924805,43.7568359375,516.852355957
23.030493526,43.7446899414,43.7053833008,515.923400879
23.130623267,43.5663452148,43.6254272461,517.567443848
23.230752603,43.4970092773,43.5307617188,517.670532227
23.330883262,43.6436157227,43.6566772461,516.44708252
23.431015477,43.5654296875,43.780090332,515.290100098
23.531143498,43.9204711914,43.9311523438,515.585266113
23.631272165,43.6042480469,43.7114868164,515.623718262
23.731404432,43.3322143555,43.4281005859,516.392272949
23.831533315,43.5211791992,43.4518432617,516.740722656
23.931674314,43.6107788086,43.6337280273,516.941955566
24.031806606,43.1914672852,43.2868041992,516.331420898
24.131940055,42.8606567383,42.9209594727,516.740783691
24.232073001,43.258972168,43.3218994141,516.882629395
24.332204079,43.0504150391,42.8843383789,518.444213867
24.432335965,43.3380126953,43.3838500977,517.683837891
24.532465212,43.6961669922,43.5881347656,516.98248291
24.632609835,43.7270507812,43.6096191406,516.436950684
24.732740008,43.1392822266,43.2209472656,517.014648438
24.832869173,43.2979125977,43.3213500977,516.832397461
24.933000386,43.2341308594,43.2684936523,517.556640625
25.033131347,43.0087280273,43.0768432617,516.864013672
25.133261454,42.9859619141,42.8229980469,516.916992188
25.233392288,43.1338500977,43.0990600586,518.190185547
25.333522883,43.3593139648,43.2940673828,516.903564453
25.433655438,42.6753540039,42.6551513672,518.950073242
25.533765654,43.3366699219,43.2235717773,515.857910156
25.633893080,43.7100219727,43.7733154297,515.801940918
25.734022986,43.6470947266,43.6303100586,516.401367188
25.834153762,43.4882202148,43.4425048828,516.608154297
25.934286497,43.5587158203,43.5238037109,516.372619629
26.034416482,42.5094604492,42.4824829102,518.106079102
26.134546303,43.1754150391,43.121887207,515.620727539
26.234674605,43.6390380859,43.6864013672,515.517700195
26.334804758,43.3998413086,43.4545898438,516.248474121
26.434935813,43.0101928711,42.9950561523,517.227050781
26.535066690,43.5314941406,43.4545288086,516.357421875
26.635195947,43.7764892578,44.0756225586,515.419372559
26.735330273,43.3386230469,43.2847900391,515.764160156
26.835471454,43.2266845703,43.2252807617,517.080871582
26.935602616,42.9722900391,43.0228271484,516.911621094
27.035732498,42.3734130859,42.4913330078,518.955505371
27.135863690,42.9959716797,43.0388183594,517.642089844
27.235995183,44.0476074219,44.0157470703,514.261962891
27.336126897,42.9975585938,43.0055541992,516.160583496
27.436259841,43.2837524414,43.1915893555,516.731201172
27.536402752,42.5239868164,42.5490112305,517.848022461
27.636531826,42.8422241211,42.7603149414,515.544189453
27.736663136,43.2203979492,43.1365966797,517.740844727
27.836792735,42.7608032227,42.7938232422,515.369018555
27.936922713,43.2473144531,43.3264160156,515.740539551
28.037053313,43.6951293945,43.8137207031,517.466491699
28.137185074,43.1415405273,43.1727905273,517.303222656
28.237314417,43.2354125977,43.2174072266,516.177978516
28.337443057,43.1762084961,43.1415405273,516.279785156
28.437575548,43.0928955078,43.1032714844,516.351867676
28.537703729,43.1281738281,43.0758056641,515.75402832
28.637841413,43.395690918,43.3779296875,516.095275879
28.737970756,42.9053344727,42.9983520508,516.177368164
28.838097886,42.4849853516,42.4124755859,517.715698242
28.938227907,43.0171508789,42.938293457,516.705627441
29.038358294,43.2660522461,43.3404541016,516.284667969
29.138489292,43.1441650391,43.1361694336,516.201965332
29.238616023,43.2411499023,43.3453369141,516.100646973
29.338746836,42.1255493164,42.3353271484,517.426513672
29.438878762,43.1794433594,43.2741699219,516.472412109
29.539008919,42.7024536133,42.7125244141,516.464538574
29.639138427,43.1564331055,43.2125244141,515.461669922
29.739281294,43.3392944336,43.2453613281,515.350952148
29.839412809,42.8956298828,42.8937988281,517.494812012
29.939542101,42.6480712891,42.721862793,517.109741211
30.039672189,43.0297851562,43.1359863281,515.640991211
30.139800742,43.486328125,43.4448242188,514.948791504
30.239929822,43.4556274414,43.3848876953,516.447143555
30.340061610,43.3768920898,43.426574707,515.684814453
30.440205560,42.6496582031,42.6870117188,516.42590332
30.540337280,43.079284668,43.2550048828,515.955627441
30.640467519,42.8994750977,42.889831543,516.993591309
30.740597427,43.2631225586,43.2747802734,513.938659668
30.840728082,42.6368408203,42.5567626953,516.639404297
30.940859864,42.6684570312,42.6551513672,514.907043457
31.040991679,42.7139282227,42.7573242188,516.396484375
31.141120879,43.1563720703,43.1602783203,516.713745117
31.241252147,42.9591064453,42.8804931641,515.843566895
31.341384505,42.8478393555,42.8998413086,516.045532227
31.441514425,42.8153076172,42.7911987305,517.688598633
31.541643289,43.766418457,43.8772583008,513.889038086
31.641764980,43.0680541992,43.1029052734,516.492370605
31.741894738,42.3803710938,42.4528198242,517.724243164
31.842023723,42.6373901367,42.7671508789,516.825744629
31.942156085,42.6335449219,42.6584472656,517.094238281
32.042286147,42.6672973633,42.7854614258,517.152160645
32.142415842,43.2886352539,43.4561157227,514.501281738
32.242544313,43.0707397461,43.1833496094,515.18560791
32.342675219,42.5960693359,42.4174194336,517.103942871
32.442806855,42.8111572266,42.7496337891,512.955200195
32.542933567,43.1223144531,43.0828857422,517.21282959
32.643075366,43.4157714844,43.3681030273,515.91809082
32.743202788,42.5385131836,42.583190918,517.244873047
32.843334514,42.5642089844,42.616027832,517.058349609
32.943468065,43.1136474609,43.3010253906,515.841796875
33.043599681,42.5446777344,42.5944824219,518.227478027
33.143731029,43.1117553711,43.0430908203,516.122924805
33.243861162,43.0774536133,43.0331420898,516.77130127
33.344002567,42.3065795898,42.2319946289,516.635009766
33.444133296,43.3853149414,43.3552856445,514.713867188
33.544262972,42.8558959961,42.9447631836,516.559143066
33.644394044,43.186340332,43.0009765625,516.506774902
33.744522791,42.8096923828,42.8304443359,515.027893066
33.844651936,42.4905395508,42.4558105469,517.225341797
33.944781803,42.8652954102,42.9504394531,515.928771973
34.044909594,42.4306030273,42.4130249023,516.788330078
34.145038943,43.4000244141,43.4143676758,514.868652344
34.245168472,42.2849121094,42.354675293,515.858947754
34.345297492,43.0727539062,42.9647216797,515.844299316
34.445427507,42.8795776367,43.0240478516,516.534240723
34.545555550,42.8858642578,42.7269287109,515.479919434
34.645684200,42.4524536133,42.5030517578,516.286193848
34.745818137,42.7302246094,42.8276367188,515.631530762
34.845962243,42.5797729492,42.5861816406,516.155517578
34.946092222,43.069152832,42.883972168,515.957641602
35.046221241,43.0289306641,43.1212768555,515.410705566
35.146349149,43.0076904297,42.9685668945,516.457458496
35.246480247,42.7960205078,42.8220214844,517.397460938
35.346610774,42.8860473633,42.9019165039,515.396850586
35.446741206,42.5543823242,42.3666381836,515.903503418
35.546884594,42.5992431641,42.6965332031,516.287780762
35.647014234,42.5739135742,42.5966186523,515.358459473
35.747144868,42.3427124023,42.4007568359,517.028564453
35.847274499,43.1575927734,43.2619628906,515.820922852
35.947404284,42.6622314453,42.7567749023,515.544067383
36.047536187,42.9824829102,43.1325683594,516.255371094
36.147668297,42.4830322266,42.6534423828,515.614196777
36.247809666,42.6968994141,42.7245483398,516.514953613
36.347940356,42.4476928711,42.3931274414,516.042663574
36.448070777,41.700378418,41.7210083008,501.282165527
36.548203251,42.8740844727,42.8709716797,515.88458252
36.648334892,42.370300293,42.5157470703,515.441772461
36.748465322,43.0393066406,43.158996582,516.712280273
36.848596962,42.6869506836,42.6128540039,515.360839844
36.948727187,42.6837158203,42.7045898438,516.752868652
37.048859426,43.2147827148,43.2333374023,516.063110352
37.148988802,42.5993652344,42.5336303711,515.815551758
37.249121085,42.8599243164,42.8029174805,515.952331543
37.349253116,42.3645629883,42.4193725586,517.008361816
37.449383630,43.1644287109,43.1428833008,515.319763184
37.549514803,42.5369873047,42.5736083984,516.34552002
37.649643851,43.1156616211,43.2322387695,515.100646973
37.749775826,42.8323364258,42.9003295898,517.08782959
37.849908839,42.573425293,42.6384887695,515.917358398
37.950037945,43.0919189453,42.9529418945,516.339477539
38.050166369,42.9496459961,42.9797973633,515.775268555
38.150297728,42.4485473633,42.5221557617,516.675598145
38.250428695,43.0298461914,43.0037231445,516.141235352
38.350557448,43.1104125977,43.1024780273,516.268432617
38.450698304,42.6920776367,42.8804321289,514.78125
38.550828551,43.0767211914,43.1779174805,515.742675781
38.650957001,42.5409545898,42.4264526367,516.07824707
38.751088676,42.7299804688,42.9450683594,514.935913086
38.851219827,42.7597045898,42.8537597656,515.86340332
38.951350305,42.4990234375,42.3449707031,516.601501465
39.051480368,42.4912719727,42.3529663086,516.961608887
39.151623767,42.8672485352,42.7985229492,516.265136719
39.251756240,42.3830566406,42.3411254883,515.957458496
39.351887122,42.2672729492,42.3548583984,517.572143555
39.452016103,42.9426269531,42.8745727539,514.009155273
39.552145604,42.6212158203,42.6217651367,515.860290527
39.652275031,42.8079833984,42.9166259766,516.455932617
39.752407596,42.3116455078,42.3666992188,516.839233398
39.852535985,43.2192993164,43.0850219727,515.266906738
39.952666207,42.3095092773,42.2917480469,515.710998535
40.052797920,42.7861938477,42.8082275391,516.724365234
40.152927115,42.9825439453,43.2156982422,516.448608398
40.253057580,42.4928588867,42.705871582,516.477539062
40.353187914,42.8521728516,42.9235229492,515.267944336
40.453316687,42.6878051758,42.8580932617,515.002807617
40.553445768,42.412109375,42.4059448242,516.02331543
40.653587288,42.2095947266,42.3757324219,516.9140625
40.753717976,42.1018676758,42.16015625,518.301147461
40.853852398,42.5684814453,42.6369628906,516.805480957
40.953982675,42.2841796875,42.3438110352,517.52331543
41.054112176,42.8349609375,43.0385742188,517.072998047
41.154243326,43.0424194336,43.0970458984,514.247558594
41.254369976,41.3634033203,41.4862670898,518.425109863
41.354512113,42.2260742188,42.0838623047,516.738891602
41.454643611,41.9957275391,42.0874023438,517.102600098
41.554772873,42.5260009766,42.7239990234,516.325073242
41.654902511,42.3682250977,42.3807983398,516.129943848
41.755033164,42.0576782227,42.2889404297,517.345947266
41.855162701,42.3698730469,42.5181274414,517.052978516
41.955295633,42.209777832,42.3313598633,514.987426758
42.055433167,41.8414916992,41.8288574219,517.081604004
42.155561997,42.896484375,42.8084106445,515.258056641
42.255692544,42.643737793,42.7438354492,515.945251465
42.355821868,42.9973754883,42.9718017578,514.426147461
42.455951842,42.7662353516,42.8945922852,515.796630859
42.556082731,43.4321289062,43.5047607422,514.638366699
42.656213167,43.0391235352,43.0523071289,515.599304199
42.756340452,42.5125732422,42.5139160156,515.8828125
42.856472840,42.2905273438,42.3936767578,516.29309082
42.956605826,42.7208251953,42.8208007812,516.777709961
43.056736135,42.3349609375,42.3843383789,517.207336426
43.156865387,43.0010986328,43.0902099609,515.295593262
43.256996770,42.5377197266,42.4430541992,516.540649414
43.357126062,42.6735229492,42.9047851562,514.585754395
43.457255093,42.0013427734,42.162109375,514.354614258
43.557397961,42.3410644531,42.2711181641,517.125793457
43.657528144,42.2294311523,42.2630004883,516.29296875
43.757659544,42.0609741211,42.0504760742,517.235351562
43.857764470,41.9151611328,41.9709472656,518.09588623
43.957895296,42.1991577148,42.1998291016,515.528991699
44.058028378,41.8272094727,41.8861694336,516.968017578
44.158155849,42.3840942383,42.4108276367,516.106628418
44.258295761,42.6315917969,42.7083129883,515.757446289
44.358427680,42.3431396484,42.4139404297,515.578552246
44.458556779,42.9136352539,42.9075317383,517.335021973
44.558687744,42.3805541992,42.3002319336,515.353393555
44.658820736,42.4065551758,42.3335571289,515.323852539
44.758952125,42.2738647461,42.2973022461,516.145935059
44.859083389,42.5997924805,42.7881469727,516.022949219
44.959226968,41.8472900391,41.9077148438,517.380554199
45.059357363,42.2822265625,42.325378418,514.269348145
45.159487831,42.9633789062,42.9406738281,516.026794434
45.259615344,42.8463745117,42.7709350586,516.126464844
45.359748138,42.3170776367,42.2753295898,516.120605469
45.459879502,43.3927001953,43.5827636719,515.294189453
45.560010448,42.3784790039,42.3673706055,516.308288574
45.660141542,42.8372802734,42.6918334961,515.307617188
45.760271438,42.7270507812,42.7838134766,516.125427246
45.860401385,42.5814208984,42.5640869141,516.614746094
45.960533093,41.9201660156,42.0112304688,517.254821777
46.060661711,42.9139404297,42.9995727539,514.32598877
46.160791992,42.387512207,42.2716064453,514.975708008
46.260921799,42.9645385742,42.9226074219,514.293762207
46.361053593,43.0029296875,43.0522460938,516.253417969
46.461194690,43.2526855469,43.315612793,513.326843262
46.561322993,42.5828857422,42.6965332031,515.467651367
46.661452343,42.2905883789,42.295715332,515.945739746
46.761580868,42.8785400391,42.7983398438,515.249633789
46.861712380,42.4124145508,42.4794311523,516.49987793
46.961848172,43.2384033203,43.155090332,514.701477051
47.061978716,42.5404663086,42.484375,515.095092773
47.162118504,42.1381225586,42.189453125,517.64276123
47.262249367,42.3071289062,42.280090332,517.04107666
47.362381101,42.7315063477,42.8843383789,515.780090332
47.462511281,42.7537231445,42.7792358398,516.652770996
47.562641056,42.5578613281,42.5437011719,515.57824707
47.662772639,42.8768310547,42.9908447266,514.733947754
47.762902778,42.1100463867,42.2697753906,515.25592041
47.863045964,42.8706054688,42.9505004883,514.965698242
47.963176326,42.5401611328,42.6057128906,515.222839355
48.063308819,42.0328369141,42.1397705078,517.168823242
48.163438618,42.0881347656,42.1462402344,516.008605957
48.263570053,42.0921630859,42.1531982422,517.559997559
48.363700900,42.6182250977,42.6790771484,516.181030273
48.463833449,41.9224853516,41.977355957,515.186767578
48.563962771,42.0512084961,42.182800293,516.065124512
48.664091309,42.0337524414,42.0740356445,517.183288574
48.764221503,42.7720336914,42.8196411133,515.210693359
48.864349784,42.2288208008,42.3529052734,515.86505127
48.964482210,42.4479370117,42.4553833008,515.838867188
49.064613235,42.4792480469,42.5696411133,516.261901855
49.164741907,42.6083984375,42.6997680664,514.705932617
49.264871251,42.9168701172,42.9387817383,515.585449219
49.365011963,42.5612182617,42.5330200195,514.534240723
49.465142873,42.1586303711,42.1891479492,515.836608887
49.565269467,43.2494506836,43.294921875,515.015319824
49.665397572,42.5733032227,42.6780395508,515.591308594
49.765524117,42.0538330078,42.1064453125,515.320983887
49.865656573,42.5181274414,42.5417480469,515.254516602
49.965765083,42.2805175781,42.2349853516,514.391723633
50.065908801,42.3680419922,42.4799194336,516.38671875
50.166041819,42.5420532227,42.5134277344,514.90838623
50.266170361,41.7754516602,41.794128418,517.427734375
50.366300223,41.9333496094,42.0158081055,514.794311523
50.466430427,42.2863769531,42.380859375,516.377807617
50.566561843,42.7206420898,42.9605712891,514.155212402
50.666692125,41.5891113281,41.6388549805,517.416259766
50.766832480,42.3961181641,42.2861938477,515.819946289
50.866962326,42.0767822266,41.950012207,516.531066895
50.967092285,42.0969848633,42.2009277344,517.419616699
51.067222055,42.5699462891,42.518737793,515.423828125
51.167351862,41.9548339844,41.9545898438,516.564819336
51.267480625,42.8469238281,42.786315918,514.215026855
51.367608887,42.2087402344,42.1860961914,516.647705078
51.467740527,42.1520996094,42.4137573242,515.729675293
51.567870902,42.7631835938,42.6987915039,513.236328125
51.667999180,42.4365234375,42.5650024414,515.572631836
51.768129913,42.0711669922,41.9697875977,516.279724121
51.868261759,42.1486816406,42.1705322266,514.753662109
51.968392888,42.8668212891,42.9594116211,513.421508789
52.068521349,42.1098022461,42.215637207,515.109436035
52.168653369,42.2163696289,42.2277832031,515.31854248
52.268796288,42.657409668,42.7071533203,515.03314209
52.368929781,42.2886352539,42.3236083984,516.018249512
52.469061120,42.2514648438,42.2067871094,515.749145508
52.569189545,42.2365112305,42.0639648438,516.848754883
52.669318045,42.543762207,42.6204223633,514.542419434
52.769448198,42.3394775391,42.5161132812,515.776184082
52.869579075,42.6286621094,42.6544799805,514.603210449
52.969720429,43.1378173828,43.1623535156,512.705322266
53.069855773,41.9901123047,42.007019043,516.238525391
53.169987753,40.9303588867,40.9919433594,498.722473145
