timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.172711025,30.6294555664,30.5757446289,394.820983887
53.272853524,30.9196166992,30.9385375977,395.118530273
53.372995082,30.7846679688,30.7772216797,395.532897949
53.473126534,30.7673339844,30.7358398438,394.535339355
53.573256168,30.6987304688,30.6688842773,392.723083496
53.673398633,30.6326904297,30.6200561523,394.180175781
53.773540997,30.862121582,30.852722168,395.278564453
53.873670287,31.0390014648,31.0192260742,395.03125
53.973798757,30.6965332031,30.7177734375,394.662963867
54.073942496,30.5325927734,30.548034668,393.435302734
54.174085355,30.9502563477,30.9725341797,394.893249512
54.274216466,30.8986816406,30.8641967773,394.217956543
54.374347029,30.8516235352,30.8570556641,394.73236084
54.474489757,30.6838989258,30.6871337891,394.961364746
54.574629999,30.8494873047,30.8550415039,394.688476562
54.674761761,30.7614135742,30.772644043,394.355834961
54.774892858,30.8424072266,30.8594360352,394.328491211
54.875034391,30.7736816406,30.7899780273,395.23425293
54.975183479,30.7414550781,30.7573242188,393.225463867
55.075313455,30.8318481445,30.8516845703,394.566711426
55.175449296,30.7454833984,30.7325439453,393.764770508
55.275591406,30.7545166016,30.7813720703,394.482421875
55.375721068,30.9736938477,30.9251708984,395.30645752
55.475852886,30.9193725586,30.9207763672,394.179199219
55.575996144,30.8459472656,30.8433837891,393.442932129
55.676138664,30.8068237305,30.8494873047,393.983032227
55.776269671,30.7041015625,30.7280273438,393.531066895
55.876398888,30.6974487305,30.6594238281,394.972045898
55.976540908,30.9172973633,30.94140625,394.18157959
56.076681550,30.8439331055,30.8606567383,393.427185059
56.176811763,30.8728637695,30.9005126953,395.248657227
56.276942279,30.8182373047,30.8385620117,393.91015625
56.377084945,30.7782592773,30.8129272461,393.46685791
56.477226480,30.8503417969,30.8613891602,394.067932129
56.577357987,30.9028930664,30.9069213867,394.968383789
56.677489766,31.076965332,31.0923461914,393.724121094
56.777631860,30.9009399414,30.9189453125,394.754882812
56.877774318,30.8739013672,30.8428344727,395.195861816
56.977908410,30.8438110352,30.8209228516,394.47052002
57.078037811,30.5831298828,30.5974731445,394.645690918
57.178179493,30.8618774414,30.8648681641,393.836853027
57.278321867,31.0434570312,31.0457763672,393.907470703
57.378454101,31.0489501953,31.0485229492,394.216186523
57.478584847,30.6350097656,30.6527709961,394.455993652
57.578728431,30.9666748047,30.9848022461,394.041625977
57.678870757,30.8945922852,30.8977661133,394.495117188
57.779003066,30.8301391602,30.7675170898,393.809936523
57.879096506,30.8272705078,30.8432006836,394.885437012
57.979235141,30.6163330078,30.6558227539,395.444274902
58.079378291,30.9238891602,30.9378662109,393.817077637
58.179522408,30.951171875,30.9286499023,393.503540039
58.279664753,30.951171875,30.9638671875,396.405944824
58.379808322,30.986328125,30.9904785156,395.363464355
58.479940787,30.7376098633,30.7301635742,394.035644531
58.580072655,30.8836669922,30.9077758789,394.859863281
58.680216237,30.8767089844,30.8977661133,393.798095703
58.780359719,30.8359375,30.8041381836,394.239746094
58.880490344,30.7639770508,30.7596435547,394.844482422
58.980623794,31.022277832,31.037902832,393.339355469
59.080764410,30.8294677734,30.8069458008,393.969970703
59.180906046,30.6627807617,30.6725463867,392.198059082
59.281038286,30.9849853516,30.9504394531,394.133056641
59.381168827,30.5925292969,30.5827026367,391.117553711
59.481312687,31.0049438477,30.9985961914,394.547424316
59.581455660,30.9081420898,30.875,393.331359863
59.681587260,30.696472168,30.688293457,394.23449707
59.781720686,30.6162109375,30.6165771484,391.261230469
59.881863776,30.9041137695,30.8615112305,394.683166504
59.982006167,30.7092895508,30.7018432617,395.416870117
60.082135666,30.8208007812,30.8396606445,394.046813965
60.182268141,30.7928466797,30.8145141602,394.803283691
60.282412338,30.5611572266,30.5315551758,394.993713379
60.382554898,30.7736206055,30.7620239258,394.499694824
60.482683936,30.9119873047,30.903503418,394.12109375
60.582814615,30.7508544922,30.744934082,393.555297852
60.682956019,30.9107666016,30.9437255859,394.197875977
60.783100871,30.776184082,30.7718505859,394.251525879
60.883229634,30.5479125977,30.5771484375,390.913757324
60.983360751,30.8248901367,30.8326416016,394.364562988
61.083500393,30.6109619141,30.6087646484,392.355651855
61.183633117,30.7304077148,30.7144165039,393.98059082
61.283762158,30.5250244141,30.5648193359,391.370849609
61.383903945,30.9270019531,30.9389648438,394.400146484
61.484043470,30.7014160156,30.7153930664,393.463806152
61.584174106,30.7907714844,30.7573852539,394.637512207
61.684304796,30.6246337891,30.5827636719,394.399963379
61.784445288,30.8091430664,30.7716064453,393.37902832
61.884587889,30.9229125977,30.946472168,394.568908691
61.984718056,30.7633056641,30.7623901367,394.816589355
62.084848260,30.94921875,30.9502563477,393.260192871
62.184992895,31.0023803711,31.0075073242,395.077636719
62.285134850,30.65234375,30.7290039062,393.908569336
62.385266523,30.6997070312,30.6750488281,394.442810059
62.485398296,30.9485473633,30.9613647461,394.984619141
62.585541882,30.7813110352,30.7555541992,393.413635254
62.685686708,30.8173217773,30.8654785156,394.907958984
62.785816520,30.569152832,30.5785522461,395.466918945
62.885947714,30.6783447266,30.6944580078,394.891601562
62.986092506,30.7107543945,30.6822509766,394.669494629
63.086237128,30.6672973633,30.64453125,392.793640137
63.186368047,30.7189941406,30.7337646484,394.280883789
63.286499467,31.0985107422,31.0631103516,395.444519043
63.386640649,30.6739501953,30.6676635742,394.562133789
63.486782032,31.0960083008,31.0666503906,394.858398438
63.586914107,30.9318847656,30.9153442383,393.679260254
63.687044120,30.5057373047,30.4801025391,391.805603027
63.787192428,30.9305419922,30.9314575195,393.904296875
63.887333737,30.7252807617,30.7196044922,394.904663086
63.987468147,30.9149169922,30.9413452148,394.302246094
64.087610151,30.5774536133,30.6019287109,392.83984375
64.187751950,30.8237304688,30.8197631836,394.002746582
64.287881577,30.9984130859,31.0046386719,394.782226562
64.388012221,30.7145385742,30.6857910156,394.795837402
64.488155467,31.0181274414,30.9669799805,393.830749512
64.588296991,30.6425170898,30.6341552734,392.201416016
64.688427937,30.7612304688,30.8179321289,394.879333496
64.788559178,30.7774658203,30.7741088867,394.21081543
64.888698571,30.7504882812,30.8050537109,394.959106445
64.988840957,30.8638916016,30.8898925781,393.086242676
65.088970672,30.9509277344,30.9016723633,392.585388184
65.189101693,30.8869018555,30.8220825195,395.182067871
65.289243591,30.9642944336,30.9692382812,394.675292969
65.389386477,30.9721069336,31.0006713867,394.019348145
65.489517445,30.7307128906,30.7437133789,395.276184082
65.589649376,30.8458862305,30.8335571289,392.553466797
65.689790741,30.6679077148,30.6636352539,394.393859863
65.789934737,30.5535888672,30.5361328125,395.650390625
65.890066003,30.7986450195,30.8256835938,394.444152832
65.990198628,30.5606689453,30.5582275391,394.144104004
66.090342513,30.8279418945,30.8173828125,392.90020752
66.190483486,30.8735351562,30.8562011719,394.182373047
66.290613852,30.7730712891,30.7818603516,393.521179199
66.390744626,30.6895141602,30.6877441406,393.592407227
66.490889733,30.8305053711,30.8776245117,393.965942383
66.591030128,30.6042480469,30.5785522461,395.239196777
66.691166941,30.8618164062,30.8566894531,393.835693359
66.791296578,30.3040161133,30.2484130859,395.031311035
66.891437390,30.8153686523,30.7767333984,394.52355957
66.991568191,30.7196655273,30.6970214844,393.75
67.091697762,30.7047119141,30.6672363281,393.022399902
67.191840175,30.8159179688,30.7935791016,394.716064453
67.291981223,30.7213745117,30.7424926758,395.290344238
67.392113979,30.7193603516,30.7606811523,394.49597168
67.492245134,30.8241577148,30.859375,392.968811035
67.592388995,30.7111816406,30.7316894531,394.027526855
67.692530261,30.7913208008,30.7465209961,395.523742676
67.792661188,30.8670654297,30.848449707,394.913024902
67.892792406,30.8549194336,30.8373413086,394.437072754
67.992935049,30.5391845703,30.5829467773,394.582397461
68.093075085,30.5916137695,30.6087036133,393.690124512
68.193205104,30.6900024414,30.671081543,394.309997559
68.293336465,30.657409668,30.6115112305,393.775024414
68.393479218,30.7678833008,30.8245849609,394.82409668
68.493619573,30.7596435547,30.7752075195,394.069335938
68.593749881,30.8621826172,30.8583984375,392.763366699
68.693882333,30.9674072266,30.9942626953,395.272033691
68.794023978,30.5723266602,30.5287475586,395.219116211
68.894165276,30.6370849609,30.6658325195,394.911682129
68.994296497,30.7619018555,30.7634277344,393.06451416
69.094427753,30.911315918,30.926574707,393.994995117
69.194569952,30.7131958008,30.706237793,394.018127441
69.294712954,30.5924072266,30.5688476562,395.610961914
69.394843091,30.7926635742,30.7987670898,395.192932129
69.494974087,30.7637329102,30.7542724609,395.119750977
69.595108491,30.5352783203,30.518737793,391.260070801
69.695250341,30.782043457,30.8143920898,394.687866211
69.795381557,30.7536010742,30.7593383789,394.832824707
69.895536459,30.8247680664,30.8169555664,394.228088379
69.995676500,30.5807495117,30.5748291016,393.563720703
70.095807076,30.6731567383,30.6699829102,393.605224609
70.195937422,30.7606201172,30.7722167969,393.75769043
70.296080808,30.9122924805,30.904296875,394.540161133
70.396223795,30.6829833984,30.6713867188,395.367614746
70.496355418,30.62890625,30.5678710938,391.729980469
70.596485373,30.7370605469,30.7171020508,394.269897461
70.696627239,30.3934936523,30.3866577148,394.553588867
70.796768965,30.9900512695,30.9532470703,394.045837402
70.896898058,30.811340332,30.7990722656,394.02734375
70.997029071,30.8865356445,30.8956298828,394.781555176
71.097171907,30.9364013672,30.9289550781,394.410339355
71.197312458,31.0977172852,31.0883178711,393.511962891
71.297443472,30.8552856445,30.8725585938,395.061279297
71.397575145,30.8099365234,30.7874755859,394.464355469
71.497717213,30.7131347656,30.7314453125,394.52746582
71.597861467,30.9439086914,30.9588012695,394.516967773
71.697994857,30.9475097656,30.9157714844,394.535827637
71.798125851,30.8587646484,30.8452148438,394.365905762
71.898268922,30.529296875,30.5180053711,394.34387207
71.998411668,30.7358398438,30.7216186523,394.652587891
72.098542370,30.7068481445,30.697265625,394.472900391
72.198673286,30.6272583008,30.6527099609,394.261352539
72.298814366,31.0044555664,30.9827270508,394.704284668
72.398954581,30.8364868164,30.802734375,394.303833008
72.499089265,30.8209838867,30.7861328125,394.567626953
72.599219900,30.6926269531,30.7305908203,393.340637207
72.699362146,30.9497070312,30.9494628906,393.990905762
72.799498740,30.785949707,30.7988891602,394.811767578
72.899628668,30.9186401367,30.9337158203,394.863037109
72.999769359,31.0856323242,31.0581665039,395.680419922
73.099913585,31.0138549805,30.9963378906,394.816345215
73.200046504,30.854675293,30.8394775391,394.464660645
73.300178073,30.8409423828,30.8382568359,394.595825195
73.400319485,30.8568725586,30.9002685547,394.850280762
73.500463056,30.607421875,30.6086425781,395.239807129
73.600594258,30.586730957,30.6499633789,394.288391113
73.700725243,30.6852416992,30.7114257812,394.730773926
73.800867692,30.8018188477,30.8353271484,395.445556641
73.901009272,30.7172241211,30.7147827148,394.725341797
74.001140880,30.7650756836,30.7578125,395.615356445
74.101273110,30.6073608398,30.5799560547,394.591430664
74.201414684,30.8114624023,30.8345947266,394.315734863
74.301554612,30.8845214844,30.8823242188,394.632629395
74.401685195,30.8360595703,30.8414306641,393.619689941
74.501815496,30.8693847656,30.8850097656,394.295227051
74.601956765,30.7247924805,30.7476196289,394.940979004
74.702099783,30.8407592773,30.8114013672,394.70715332
74.802231539,30.6792602539,30.6546020508,395.455200195
74.902360023,30.7828369141,30.7479248047,394.662536621
75.002503365,30.6196289062,30.6026000977,392.733581543
75.102644706,30.9848022461,30.9570922852,393.270507812
75.202773488,30.8659667969,30.8131713867,394.560058594
75.302901200,30.4573364258,30.5143432617,395.46270752
75.403043689,30.7705688477,30.7552490234,394.684997559
75.503192503,30.7225341797,30.748840332,394.636169434
75.603321905,30.9477539062,30.9313964844,394.095947266
75.703473910,30.9359130859,30.9193115234,394.4609375
75.803615044,30.8866577148,30.852722168,394.694946289
75.903745395,30.6880493164,30.6892700195,395.214660645
76.003877156,30.8426513672,30.8283691406,395.67755127
76.104019538,30.6563720703,30.6575317383,393.539855957
76.204160370,30.9434204102,30.8920288086,394.772766113
76.304291153,30.8840332031,30.8539428711,394.68347168
76.404423827,30.6638793945,30.6538696289,394.793884277
76.504567853,30.5324707031,30.5465087891,395.275756836
76.604711729,30.8308105469,30.8302612305,394.738037109
76.704843979,30.7592163086,30.7325439453,391.067932129
76.804975783,30.7895507812,30.7557983398,393.485168457
76.905117849,30.752746582,30.7282104492,394.22088623
77.005260086,30.9680786133,30.9624633789,393.285583496
77.105389398,30.8122558594,30.7866210938,394.416625977
77.205521096,30.7702636719,30.7723999023,395.049804688
77.305663240,30.9608764648,30.9779052734,395.450561523
77.405805676,30.7137451172,30.7036132812,394.635681152
77.505937748,30.7214355469,30.7509765625,394.780090332
77.606068948,30.7155151367,30.7241210938,394.177185059
77.706212024,30.6905517578,30.7308959961,395.041259766
77.806356311,30.8686523438,30.8740844727,394.979858398
77.906485277,30.4409790039,30.3986816406,391.635437012
78.006613480,30.798828125,30.8084106445,395.309631348
78.106757961,30.7255249023,30.7381591797,393.307434082
78.206901469,30.9318237305,30.9204101562,394.167419434
78.307031845,30.9085083008,30.8890991211,394.204650879
78.407170227,30.9820556641,30.9716186523,393.677490234
78.507312096,30.912902832,30.87109375,394.622619629
78.607468243,30.8487548828,30.8913574219,393.023803711
78.707596644,30.8150024414,30.8193359375,394.587890625
78.807738282,30.6641845703,30.6779785156,395.128417969
78.907880537,30.7171020508,30.727722168,395.156005859
79.008013064,30.8587646484,30.8681640625,394.695373535
79.108143910,30.7399902344,30.7056884766,394.867797852
79.208287335,30.9107666016,30.8755493164,394.963195801
79.308429101,30.8472900391,30.833190918,394.984558105
79.408558451,31.0023193359,31.0294799805,394.196777344
79.508690231,30.6778564453,30.6772460938,395.113952637
79.608833019,31.0653686523,31.0763549805,393.56628418
79.708977005,30.8927001953,30.854675293,395.300354004
79.809110364,30.9873657227,30.9907836914,394.393554688
79.909241166,30.7911987305,30.7625732422,394.663024902
80.009385107,30.8718261719,30.881652832,394.10546875
80.109527774,30.7143554688,30.7284545898,393.366577148
80.209659877,30.9840087891,30.9754638672,394.741516113
80.309791560,30.7091674805,30.7255859375,394.312805176
80.409935606,30.8124389648,30.7872924805,393.94909668
80.510077632,30.8367919922,30.8017578125,395.178833008
80.610209906,30.8508911133,30.7793579102,394.591247559
80.710340228,30.708190918,30.7073974609,393.835632324
80.810482032,30.8538818359,30.8142089844,394.075866699
80.910621736,30.9201049805,30.9700927734,395.547119141
81.010753461,31.0764160156,31.0477905273,394.769287109
81.110885691,30.7963867188,30.7968139648,393.238891602
81.211031458,31.0187988281,31.0126342773,394.099914551
81.311178733,30.8140869141,30.7863769531,394.622619629
81.411306986,31.0772705078,31.0899047852,394.902709961
81.511442570,30.8481445312,30.8425292969,394.942993164
81.611582524,30.7471313477,30.7977294922,394.701538086
81.711713691,30.8573608398,30.8051757812,394.83380127
81.811844759,30.7073974609,30.6958007812,394.946289062
81.911985287,30.7913818359,30.7669677734,395.361816406
82.012125427,30.7935180664,30.7951049805,394.230407715
82.112258317,30.828125,30.8146972656,395.229736328
82.212388462,30.6679077148,30.6564941406,394.887207031
82.312529188,30.9536132812,30.9906616211,394.337280273
82.412668474,30.8083496094,30.7946166992,395.230224609
82.512798982,30.9270629883,30.8946533203,394.62298584
82.612929907,30.8558959961,30.8679199219,393.570739746
82.713071545,30.8566894531,30.8690185547,393.944641113
82.813215668,30.7926635742,30.7971801758,394.869506836
82.913345479,30.743347168,30.7378540039,395.480895996
83.013478255,30.8908691406,30.8619384766,394.383972168
83.113619528,30.6697387695,30.6970825195,394.994995117
83.213763632,30.6157836914,30.5563964844,395.277526855
83.313894989,30.6112060547,30.5973510742,391.182128906
83.414027792,30.8980102539,30.9236450195,394.863342285
83.514171661,30.7606811523,30.7564697266,395.092285156
83.614314797,30.5197143555,30.5288696289,394.16204834
83.714445139,30.7468261719,30.7119750977,394.365539551
83.814578062,30.7376098633,30.682800293,394.817626953
83.914719903,30.6389770508,30.6417236328,394.671813965
84.014858768,30.916015625,30.891784668,393.66003418
84.114988515,30.5749511719,30.5132446289,393.711730957
84.215096815,30.8562011719,30.8793945312,394.702453613
84.315239343,31.0257568359,30.9938354492,394.32824707
84.415381449,30.8173828125,30.8260498047,394.210632324
84.515521618,30.7631225586,30.7685546875,395.207397461
84.615664145,30.8877563477,30.8656005859,393.627929688
84.715808293,30.8956298828,30.8631591797,394.680053711
84.815942451,30.9166870117,30.905456543,393.867797852
84.916072894,30.7476806641,30.7301025391,393.748535156
85.016215871,30.6721801758,30.688659668,393.37902832
85.116359373,30.6691894531,30.6768188477,394.503295898
85.216489399,30.9997558594,30.9523925781,393.985168457
85.316619858,30.7255859375,30.7052612305,394.689819336
85.416763100,30.8403320312,30.9130249023,394.639953613
85.516904833,30.6849365234,30.7348632812,394.244262695
85.617036326,30.5514526367,30.5944213867,394.613220215
85.717166828,30.8827514648,30.9505615234,393.971252441
85.817307372,31.0119018555,31.0478515625,394.744262695
85.917446671,30.8013305664,30.797668457,394.10559082
86.017577844,30.8107299805,30.85546875,394.873779297
86.117709017,30.7127075195,30.7221069336,393.867797852
86.217852804,30.8206176758,30.8306884766,393.476928711
86.317995575,30.8840942383,30.9072875977,395.040283203
86.418127233,30.6005859375,30.5757446289,395.149841309
86.518258436,30.6945800781,30.6960449219,395.339355469
86.618398274,30.6228027344,30.5822143555,394.011657715
86.718541241,30.8921508789,30.8434448242,394.503967285
86.818671735,30.8017578125,30.7923583984,396.125732422
86.918800339,30.7039794922,30.6685791016,393.237670898
87.018942496,31.0549926758,31.0189819336,395.00177002
87.119087447,30.7760620117,30.8259887695,393.948425293
87.219218653,30.7229003906,30.7265625,393.835754395
87.319350255,30.809753418,30.7864990234,394.163330078
87.419490944,30.5490112305,30.5989379883,394.400085449
87.519621391,30.6351928711,30.6257324219,395.022827148
87.619750935,30.6201171875,30.6193847656,394.989440918
87.719894349,30.6314697266,30.6326904297,395.490234375
87.820035859,30.8551635742,30.8496704102,393.841430664
87.920166053,30.9399414062,30.9108886719,395.108581543
88.020295165,30.9774780273,30.9976196289,394.328613281
88.120434618,30.8284301758,30.9011230469,392.362976074
88.220576283,31.0919189453,31.1381225586,394.506835938
88.320709207,30.7323608398,30.7332763672,394.285095215
88.420840370,30.5623168945,30.6008300781,390.987976074
88.520983337,30.5868530273,30.5562133789,392.926879883
88.621123858,30.635559082,30.6346435547,394.124511719
88.721253102,31.0219116211,30.9971313477,394.779907227
88.821384831,31.0302734375,31.0424804688,394.843017578
88.921530076,30.826171875,30.8775634766,394.238220215
89.021672190,30.720703125,30.7310791016,394.35546875
89.121805303,30.8836669922,30.9185180664,394.663696289
89.221936561,30.5087280273,30.473449707,391.178771973
89.322078839,30.6973266602,30.6903076172,394.883850098
89.422219949,31.0079956055,30.9985351562,394.461791992
89.522351720,31.0343017578,30.9650878906,395.298095703
89.622485929,30.4491577148,30.4521484375,389.375305176
89.722626654,30.6885375977,30.6591186523,394.669494629
89.822770616,30.9840087891,30.96875,395.086669922
89.922902897,30.9387817383,30.9038696289,393.739929199
90.023034074,30.6192626953,30.6330566406,394.766052246
90.123182496,30.8284301758,30.8111572266,395.344116211
90.223325609,31.0491943359,31.0525512695,394.407348633
90.323468128,30.707824707,30.7230224609,391.74810791
90.423612864,30.7291259766,30.7088623047,393.456970215
90.523756116,30.7522583008,30.7806396484,393.183227539
90.623887350,30.5278930664,30.5424804688,395.668640137
90.724018385,30.7925415039,30.8139648438,394.652954102
90.824160238,30.8063964844,30.7701416016,394.330749512
90.924301201,30.7903442383,30.8470458984,394.382995605
91.024431874,30.7130126953,30.670715332,395.12310791
91.124562104,30.8584594727,30.8704223633,394.30255127
91.224702099,30.72265625,30.7299804688,395.336730957
91.324844139,30.822265625,30.8518066406,394.381469727
91.424974041,30.9733886719,30.955078125,394.388977051
91.525105139,30.630065918,30.6497192383,393.482421875
91.625249056,30.6995849609,30.6992797852,394.517822266
91.725393023,30.6335449219,30.6293334961,394.161743164
91.825523279,31.0496826172,31.0874023438,394.864624023
91.925652958,30.6112060547,30.5716552734,394.719055176
92.025796420,30.8544921875,30.8364868164,394.856384277
92.125937385,30.6738891602,30.6752319336,395.232055664
92.226067831,30.9423828125,30.916015625,394.086914062
92.326197721,31.0274658203,31.0209960938,393.941833496
92.426340694,30.8550415039,30.8229370117,394.622375488
92.526483150,30.69140625,30.6789550781,394.093444824
92.626614873,30.71875,30.7346191406,394.749511719
92.726747990,30.5928344727,30.6073608398,394.38079834
92.826886458,31.0015869141,31.042175293,394.282348633
92.927029992,30.6093139648,30.6133422852,394.893676758
93.027167733,30.6492919922,30.6497192383,394.357910156
93.127300897,30.6989746094,30.7153930664,395.035461426
93.227442733,30.8288574219,30.8269042969,395.10546875
93.327574314,30.9188232422,30.9437255859,394.834655762
93.427704648,30.7928466797,30.8130493164,394.967712402
93.527847088,30.8311767578,30.7907714844,393.133422852
93.627990247,30.9309082031,30.9498901367,394.459228516
93.728120068,30.8740844727,30.9124145508,394.991882324
93.828250565,30.8021240234,30.7669677734,394.468444824
93.928393584,30.8080444336,30.7824707031,394.320129395
94.028534958,30.798828125,30.7944946289,394.534912109
94.128666988,30.8804321289,30.8726806641,395.102478027
94.228797467,30.6775512695,30.6956787109,391.165588379
94.328940700,30.7814941406,30.819152832,395.201293945
94.429082983,30.4693603516,30.4946289062,394.374206543
94.529213975,30.7427978516,30.7224121094,394.995117188
94.629346398,30.5524291992,30.5802612305,394.59362793
94.729489535,30.7567749023,30.7606811523,394.901733398
94.829630210,30.7973022461,30.8060302734,395.082641602
94.929759726,30.8657836914,30.8667602539,394.252685547
95.029890978,30.6135253906,30.6254882812,390.478088379
95.130033644,30.6724243164,30.6517333984,393.895385742
95.230174808,30.7744750977,30.8367919922,394.804626465
95.330306703,30.6865844727,30.6685791016,395.291870117
95.430437823,30.7555541992,30.7138061523,394.945129395
95.530581493,30.8883666992,30.8853149414,395.623046875
95.630721841,30.9063720703,30.8700561523,394.284301758
95.730851710,30.6616821289,30.6428833008,394.133483887
95.830980367,30.8231201172,30.8269042969,395.098449707
95.931108325,30.7572631836,30.7569580078,394.114440918
96.031248672,30.8535766602,30.8357543945,393.717956543
96.131379143,30.7041015625,30.6906738281,395.519104004
96.231536800,30.7991333008,30.8001708984,394.711181641
96.331680214,30.8946533203,30.8865356445,394.825927734
96.431810139,30.8477783203,30.8255004883,394.926452637
96.531942204,31.1931762695,31.2028808594,393.311950684
96.632087356,30.6076049805,30.6002197266,393.801513672
96.732228384,30.9094848633,30.8884277344,394.83770752
96.832361257,30.8529052734,30.8692016602,395.025634766
96.932491857,30.7205200195,30.7401123047,394.66607666
97.032633655,30.7352905273,30.7103271484,393.645568848
97.132777191,30.5838623047,30.6250610352,394.719787598
97.232909402,30.8306274414,30.8518676758,395.014831543
97.333038059,30.967590332,30.9906005859,394.890014648
97.433179892,30.8316650391,30.8303222656,394.44140625
97.533322252,31.000793457,30.9744873047,394.448974609
97.633452631,31.1950683594,31.1345825195,392.471496582
97.733580935,30.7309570312,30.7022705078,394.97845459
97.833722754,30.7913208008,30.8060302734,394.317077637
97.933864832,30.770690918,30.6995239258,395.288452148
98.033994323,30.9780883789,30.9854125977,393.982971191
98.134124488,30.7201538086,30.7103881836,393.274414062
98.234265724,30.7587890625,30.759765625,394.5078125
98.334410124,30.7395019531,30.7327880859,394.781799316
98.434539171,30.852355957,30.8698730469,393.103637695
98.534669926,30.9157714844,30.9526367188,394.328552246
98.634813461,30.8903198242,30.9008789062,393.738342285
98.734955894,30.8255615234,30.8126831055,394.129577637
98.835088664,30.8206176758,30.7816772461,394.628417969
98.935220398,30.7243041992,30.6734008789,393.067077637
99.035362465,31.1040649414,31.0881958008,393.674499512
99.135498811,30.6211547852,30.6420288086,393.393798828
99.235631195,30.7453613281,30.7141113281,394.938293457
99.335773806,30.7854614258,30.766784668,395.158935547
99.435915239,30.807800293,30.8334960938,394.209838867
99.536047700,30.8988647461,30.8574829102,390.839050293
99.636180442,30.4788208008,30.4585571289,394.341064453
99.736323912,30.5823364258,30.542175293,394.435546875
99.836467581,30.8758544922,30.8326416016,394.22467041
99.936599308,30.7587280273,30.7341918945,394.324279785
100.036729305,30.9782104492,30.9547119141,393.849365234
100.136872141,30.622253418,30.6729125977,394.443054199
100.237014789,30.8612670898,30.8810424805,395.510559082
100.337145484,30.8906860352,30.8864135742,394.594360352
100.437275482,30.9470214844,30.9446411133,393.169067383
100.537417050,30.7174682617,30.7006835938,394.571411133
100.637560245,30.6856689453,30.7064208984,394.800598145
100.737691135,30.5272827148,30.4829711914,395.479125977
100.837823683,30.8754882812,30.9271850586,395.094238281
100.937966177,30.662902832,30.6405639648,394.598815918
101.038109938,30.6180419922,30.6096191406,395.000549316
101.138240412,30.5470581055,30.5317382812,394.408203125
101.238370753,30.8051757812,30.8258056641,394.206726074
101.338511330,30.828125,30.8900756836,393.978515625
101.438653156,30.6760253906,30.7037963867,394.859375
101.538782516,30.8773193359,30.8634033203,395.06237793
101.638914502,30.6672973633,30.6650390625,393.532043457
101.739056474,30.5623168945,30.5548095703,394.70324707
101.839226868,30.6951293945,30.6865844727,395.460388184
101.939393059,346.634399414,347.997558594,490.88848877
102.039622800,23.6448364258,23.5108642578,162.517028809
102.139853391,3.65740966797,3.67034912109,40.8081665039
102.240073568,4.42822265625,4.38354492188,17.9058227539
102.340314717,2.47406005859,2.43902587891,7.88592529297
102.440568938,3.01507568359,3.00286865234,11.1548461914
102.540721966,2.08367919922,2.12335205078,7.06311035156
102.640862062,2.58825683594,2.54638671875,8.55804443359
102.741029422,2.00817871094,2.06597900391,8.55657958984
102.841256306,0.382629394531,0.375244140625,2.22875976562
102.941488785,0.318908691406,0.30078125,1.15405273438
103.041651913,0.125366210938,0.128234863281,1.03845214844
103.141815703,0.249328613281,0.236206054688,1.41870117188
103.241978942,0.0814819335938,0.073974609375,0.649719238281
103.342204550,0.0421142578125,0.0408935546875,1.22119140625
103.442362828,0.215454101562,0.217712402344,1.44567871094
103.542504453,0.256103515625,0.246704101562,1.27331542969
103.642746782,0.16845703125,0.154907226562,0.825317382812
103.742975013,0.0438842773438,0.0379028320312,0.614013671875
103.843159480,0.109924316406,0.10205078125,1.18725585938
103.943335033,0.0619506835938,0.068359375,0.846374511719
104.043545473,0.0617065429688,0.0689086914062,0.759643554688
104.143696504,0.398742675781,0.392150878906,1.62280273438
104.243842545,0.288269042969,0.284790039062,1.77160644531
104.344071575,0.289184570312,0.272583007812,1.12622070312
104.444315698,0.0484619140625,0.0421752929688,0.735900878906
104.544464446,0.624816894531,0.638061523438,2.09906005859
104.644682263,0.544189453125,0.530700683594,1.71978759766
104.644682263,0.0391235351562,0.0359497070312,0.386108398438
