timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
16.424256058,24.5761108398,24.9255371094,177.788513184
16.524432116,24.678527832,25.0190429688,177.255615234
16.624604983,24.8189086914,25.1228027344,177.729309082
16.724778817,24.8208007812,25.2184448242,178.604248047
16.824960638,24.9138793945,25.2340698242,177.720336914
16.925144226,24.4614257812,24.8119506836,178.837341309
17.025314287,24.2412719727,24.7300415039,175.614868164
17.125486671,25.0003051758,25.3109741211,179.310546875
17.225660147,24.7749633789,25.0938720703,177.838134766
17.325828105,24.1331176758,24.5423583984,178.197875977
17.426000710,25.0355834961,25.3656616211,178.393920898
17.526169033,24.7648925781,25.2499389648,177.649536133
17.626369177,24.2164306641,24.5764160156,178.57208252
17.726541903,24.6452026367,24.900390625,177.099182129
17.826709911,24.9178466797,25.2203369141,179.147888184
17.926882381,24.4353637695,24.7833862305,177.659667969
18.027054353,24.1162719727,24.5571289062,177.666137695
18.127227418,25.4348754883,25.7762451172,177.264160156
18.227400742,24.6859741211,25.0141601562,177.104980469
18.327583857,24.4236450195,24.8023681641,178.105834961
18.427768344,24.4750976562,24.7656860352,178.656005859
18.527942365,25.1318969727,25.5196533203,179.138305664
18.628116267,24.9012451172,25.2200317383,178.875
18.728290160,23.5834350586,23.9613647461,177.965637207
18.828459145,25.2608642578,25.7300415039,177.875
18.928632075,24.2439575195,24.6343383789,177.489624023
19.028801998,24.4085693359,24.8526611328,178.624694824
19.128984055,24.6600952148,25.0411987305,178.209594727
19.229168433,23.9567871094,24.4027099609,177.532409668
19.329337878,26.119934082,26.4979858398,179.233825684
19.429508180,24.9463500977,25.3526000977,178.808227539
19.529679933,24.3475952148,24.6826171875,177.453491211
19.629853766,24.5049438477,24.7427368164,177.460510254
19.730015388,25.2084350586,25.551574707,178.21282959
19.830183652,24.1697387695,24.5077514648,178.292724609
19.930382790,25.2201538086,25.419128418,177.859130859
20.030553967,25.8693847656,26.1442871094,177.99017334
20.130725722,25.5477294922,25.9235229492,179.417297363
20.230896491,24.8070678711,25.1854858398,177.708007812
20.331068791,24.7139282227,25.1243286133,177.394165039
20.431240929,24.2232666016,24.6989746094,177.458312988
20.531416210,24.4978027344,24.9161376953,177.750915527
20.631604676,24.2080688477,24.6142578125,177.716064453
20.731786545,24.7644042969,25.1558227539,177.878295898
20.831951789,25.5258789062,25.8555297852,178.862548828
20.932121307,24.8495483398,25.2188110352,176.483886719
21.032292375,25.5708618164,26.0271606445,177.891113281
21.132466235,24.2404174805,24.5940551758,178.175354004
21.232640538,24.6234741211,24.9584350586,178.302062988
21.332808907,24.4899902344,24.8756713867,178.308654785
21.432992446,24.5031738281,24.8796386719,178.245361328
21.533172567,24.751953125,25.1820678711,177.962463379
21.633346986,25.0457763672,25.4118041992,179.283203125
21.733517934,25.0549316406,25.3779907227,179.222839355
21.833683634,24.8486938477,25.1704101562,178.017089844
21.933857408,24.7362670898,25.1491699219,178.418151855
22.034015671,24.7634277344,25.1124267578,177.341247559
22.134189408,24.1126708984,24.4633789062,177.669006348
22.234387353,24.3048095703,24.6713867188,177.882446289
22.334556088,25.0362548828,25.2965698242,178.883789062
22.434726635,25.6759643555,25.9400634766,179.310668945
22.534899585,24.6384277344,24.9915771484,178.301818848
22.635071725,24.6686401367,25.1159057617,178.725891113
22.735246453,24.6942749023,25.0718383789,178.251708984
22.835416304,24.641418457,25.0292358398,178.505004883
22.935601069,24.5678710938,24.9382324219,178.343200684
23.035785252,24.5078125,24.903137207,177.93371582
23.135957265,24.6112670898,24.9635009766,179.445678711
23.236131665,25.3778076172,25.7161254883,178.630065918
23.336299491,23.9265136719,24.3245849609,177.865661621
23.436472820,24.9646606445,25.4830932617,178.415588379
23.536645482,24.0861206055,24.5076293945,178.770874023
23.636817052,25.5404663086,26.0300292969,177.639404297
23.737002725,25.3163452148,25.7672729492,181.132324219
23.837186014,25.0549316406,25.3545532227,179.01776123
23.937358993,24.7833862305,25.0142211914,179.142089844
24.037531108,24.9006347656,25.2110595703,179.102050781
24.137704877,24.771484375,25.1137084961,178.456298828
24.237876640,25.0993041992,25.3549804688,179.237182617
24.338012086,23.9157714844,24.5224609375,177.898071289
24.438181675,24.9118041992,25.2686157227,177.014160156
24.538381254,24.626953125,24.9791870117,178.546142578
24.638556294,25.9393920898,26.1919555664,178.208007812
24.738724647,24.9140014648,25.1832885742,178.491027832
24.838891329,24.479309082,24.8118286133,178.592712402
24.939062693,24.5780029297,24.8729248047,177.852172852
25.039235217,25.1245727539,25.4833374023,178.138061523
25.139407410,24.3920898438,24.7622070312,177.976135254
25.239594594,25.0737304688,25.3943481445,177.935302734
25.339775408,24.7835693359,25.1804199219,178.193725586
25.439946241,24.54296875,24.8784179688,179.574279785
25.540117677,25.1906738281,25.610168457,179.973510742
25.640287204,25.0490722656,25.3490600586,177.38482666
25.740457871,24.5150756836,24.8568725586,178.465087891
25.840625332,25.952331543,26.2955932617,178.75567627
25.940799661,25.2354736328,25.5751953125,177.741394043
26.040985008,24.7703857422,25.0342407227,177.914428711
26.141173615,24.9405517578,25.2896728516,178.433959961
26.241347854,25.5173339844,25.9351806641,179.268493652
26.341518486,25.0291137695,25.3981323242,179.755737305
26.441692030,25.3552246094,25.7481079102,178.274658203
26.541865196,25.3542480469,25.7703857422,178.409851074
26.642016993,24.4158935547,24.7418823242,177.957214355
26.742190939,24.5797729492,24.9920043945,178.437866211
26.842387515,24.7177124023,25.1204223633,178.622680664
26.942560837,25.2821655273,25.5951538086,178.441711426
27.042732334,25.1177978516,25.502746582,179.577575684
27.142907362,25.1915893555,25.5634155273,178.067443848
27.243080285,25.1286010742,25.505859375,179.070251465
27.343251329,24.1489257812,24.4345703125,178.15234375
27.443422603,24.9391479492,25.3285522461,177.320373535
27.543610954,24.2770385742,24.6255493164,177.743041992
27.643795803,24.766784668,25.1168823242,177.578979492
27.743973761,25.1145019531,25.4243164062,179.195556641
27.844144119,25.0408325195,25.2947387695,179.179626465
27.944311528,24.1469116211,24.5134277344,178.113098145
28.044483777,24.7247314453,25.1020507812,178.935791016
28.144654152,24.821105957,25.1317749023,177.938171387
28.244826449,24.158203125,24.5643920898,177.565307617
28.345009971,23.8551635742,24.2640991211,177.996398926
28.445196837,25.044921875,25.3762817383,177.664611816
28.545370144,25.0479736328,25.400390625,179.100524902
28.645544950,23.7534179688,24.1810913086,175.443237305
28.745717666,25.0211181641,25.3308105469,178.016174316
28.845890702,24.7719726562,25.1632080078,178.140991211
28.946063564,24.0489501953,24.4275512695,178.013061523
29.046232990,24.2708740234,24.6595458984,177.509155273
29.146434187,24.7025146484,25.1209716797,178.08001709
29.246608358,24.6478881836,25.0323486328,176.695861816
29.346780753,24.771484375,25.0906982422,178.916137695
29.446947010,24.1620483398,24.4940795898,178.228088379
29.547113019,24.6290893555,24.9276123047,177.553894043
29.647284257,24.9437866211,25.3374023438,178.630615234
29.747458829,24.1381225586,24.4904174805,177.567016602
29.847645389,25.2872924805,25.6314697266,178.44128418
29.947827490,24.6524047852,24.9780273438,178.961303711
30.048002647,25.5065307617,25.8321533203,179.017089844
30.148176126,24.7738037109,25.1375732422,178.804443359
30.248351249,25.3315429688,25.8189086914,178.098266602
30.348520250,24.4270629883,24.7495727539,177.767333984
30.448692251,24.7592163086,25.1421508789,178.164978027
30.548864431,24.3224487305,24.7186889648,177.66027832
30.649050888,25.0192260742,25.4100952148,177.676574707
30.749233474,24.4115600586,24.8619384766,178.363891602
30.849399502,24.4301147461,24.7347412109,179.734008789
30.949573362,24.5316162109,24.9085693359,179.696044922
31.049742715,25.2528076172,25.5620117188,177.666687012
31.149915660,24.1386108398,24.564453125,177.592712402
31.250096538,25.0194091797,25.3305053711,178.315673828
31.350268313,24.2952880859,24.7246704102,178.303405762
31.450454000,24.3089599609,24.703125,177.789489746
31.550627712,25.3385620117,25.6383666992,178.341796875
31.650802971,24.8034667969,25.1801757812,178.807312012
31.750974004,24.2785644531,24.6794433594,177.944946289
31.851143334,25.2174682617,25.5462036133,178.39855957
31.951313980,24.8652954102,25.1781616211,177.570556641
32.051488112,24.1053466797,24.50390625,177.329040527
32.151678647,24.4420166016,24.8876953125,178.681640625
32.251857981,25.0372314453,25.3847045898,179.054748535
32.352027582,24.5316772461,24.9281005859,179.06640625
32.452196563,24.9497680664,25.2850952148,179.572631836
32.552364401,24.8896484375,25.3084716797,178.378112793
32.652535858,24.6049194336,24.9887695312,179.876464844
32.752708592,24.3330688477,24.8045043945,177.823059082
32.852874613,24.4925537109,24.8192749023,177.922790527
32.953055423,24.2977905273,24.7330322266,177.622680664
33.053242228,25.0328369141,25.3374633789,177.930053711
33.153416824,25.7973022461,26.1127929688,179.715820312
33.253589084,25.0235595703,25.3179321289,179.633728027
33.353762673,24.8530883789,25.2590942383,178.108764648
33.453935635,24.7291259766,25.0508422852,178.471496582
33.554111705,24.0257568359,24.4472045898,178.604736328
33.654284864,24.1043701172,24.4594726562,177.942993164
33.754470415,24.6862792969,25.0328369141,178.029296875
33.854638512,25.0031738281,25.3665771484,179.754577637
33.954811722,25.1846923828,25.5571899414,179.766235352
34.054981608,24.083190918,24.4993896484,177.645385742
34.155148779,24.9144287109,25.338684082,178.053039551
34.255316303,24.8341064453,25.1867675781,177.868469238
34.355485144,24.477722168,24.954284668,178.123596191
34.455669322,24.9760131836,25.3567504883,178.506713867
34.555853401,24.7066650391,25.1348266602,177.603271484
34.656023407,25.6168823242,25.9275512695,178.840332031
34.756192218,23.8922119141,24.3065795898,179.410095215
34.856363326,24.9234619141,25.335144043,178.465026855
34.956536086,24.6508178711,25.0018310547,177.812316895
35.056709978,24.8701782227,25.235168457,178.160400391
35.156882643,24.0233154297,24.3524169922,177.108764648
35.257068368,24.1099853516,24.4376220703,178.003051758
35.357247617,25.1366577148,25.5100708008,177.662841797
35.457414695,25.413269043,25.7451782227,181.035827637
35.557587848,25.5559692383,25.8574829102,178.995178223
35.657761968,25.4960327148,25.657409668,180.676635742
35.757935395,24.8447875977,25.1090698242,177.96105957
35.858112705,25.1904296875,25.4270629883,179.735290527
35.958284655,24.4309692383,24.7069091797,177.925964355
36.058471354,25.0548095703,25.3399047852,177.596130371
36.158645380,24.4152832031,24.8295288086,178.67578125
36.258815888,24.5932617188,24.9234008789,179.092468262
36.358988895,24.9241943359,25.3443603516,178.143554688
36.459163723,25.5192260742,25.9237060547,177.155578613
36.559334105,24.7080078125,25.1242675781,177.850708008
36.659506257,24.1951904297,24.5983886719,177.2109375
36.759691637,25.257019043,25.7340698242,177.625
36.859877096,25.2939453125,25.6915283203,178.912902832
36.960049207,25.0054321289,25.2393188477,179.293395996
37.060223631,24.5548095703,24.861328125,176.009338379
37.160400660,25.0901489258,25.4658813477,178.399780273
37.260570243,25.323059082,25.690612793,177.895324707
37.360743181,24.9413452148,25.2822265625,177.480041504
37.460913867,24.3020019531,24.6734619141,177.81036377
37.561093273,24.5867919922,24.9057006836,178.23638916
37.661277635,25.1411743164,25.4801635742,177.95111084
37.761451834,24.9001464844,25.1929931641,179.467590332
37.861624125,24.4498291016,24.8102416992,178.70916748
37.961794849,25.2935791016,25.6105957031,178.190246582
38.061967843,24.4149169922,24.7309570312,178.307006836
38.162146717,25.0708007812,25.3865356445,178.265563965
38.262326069,24.7977905273,25.1085205078,178.144348145
38.362509193,24.3477172852,24.6305541992,177.214782715
38.462681998,25.2073364258,25.458190918,178.718933105
38.562856696,24.3792724609,24.7174682617,178.915466309
38.663029453,25.2654418945,25.7020263672,177.336120605
38.763200445,24.9190063477,25.2939453125,178.268981934
38.863373530,24.4457397461,24.9002075195,178.207397461
38.963543426,24.6157836914,24.9598999023,178.134338379
39.063724612,25.0941162109,25.4138183594,178.176330566
39.163908426,24.6177978516,25.0147094727,177.546325684
39.264080321,24.7547607422,25.1508789062,179.66619873
39.364249384,24.3208618164,24.6232299805,175.164306641
39.464414977,24.294921875,24.6763305664,178.162719727
39.564587908,23.6536254883,24.017578125,177.944091797
39.664761753,25.0673217773,25.3543701172,177.592529297
39.764933874,24.5614624023,24.9446411133,178.131713867
39.865114728,24.1596679688,24.5199584961,178.872924805
39.965291322,24.2133178711,24.6566772461,177.947875977
40.065458711,24.6694946289,25.0696411133,178.820983887
40.165632895,25.5938720703,25.8385620117,179.130554199
40.265806407,25.4301757812,25.7762451172,178.433654785
40.365978265,24.4399414062,24.8432006836,178.102294922
40.466154716,24.4051513672,24.7901611328,179.388305664
40.566331436,24.6617431641,25.018737793,177.586120605
40.666518149,23.8151245117,24.1294555664,178.215759277
40.766690454,24.5334472656,24.8354492188,179.564819336
40.866862044,24.8753662109,25.171875,179.111633301
40.967029656,24.9398803711,25.292175293,178.037414551
41.067195802,24.7025146484,25.1044311523,178.185546875
41.167367669,24.4533691406,24.75390625,177.121948242
41.267541241,23.9663085938,24.3606567383,177.922363281
41.367726796,23.8171386719,24.2310180664,177.788879395
41.467910433,25.3071899414,25.6988525391,178.675842285
41.568079355,24.8793334961,25.1718139648,179.813903809
41.668250834,25.064453125,25.3824462891,178.909912109
41.768425268,24.6306152344,25.1010131836,179.324768066
41.868599259,24.1125488281,24.6185302734,177.612976074
41.968766081,24.9350585938,25.2607421875,178.290039062
42.068928353,24.7416992188,25.0926513672,178.03314209
42.169116578,24.8692016602,25.3479003906,178.889160156
42.269295958,25.0854492188,25.4990844727,177.280639648
42.369464820,25.5863037109,25.9254150391,180.661499023
42.469638986,24.1878051758,24.5421142578,175.476867676
42.569806639,24.9344482422,25.3839111328,178.263183594
42.669977568,25.8466796875,26.2732543945,177.420715332
42.770154354,24.3828735352,24.8641357422,177.668457031
42.870330309,24.453918457,24.7298583984,177.757324219
42.970508251,25.3001098633,25.5325927734,177.717163086
43.070675425,25.3200073242,25.5582275391,179.074951172
43.170846349,25.3321533203,25.7977294922,179.240844727
43.271017640,25.0377807617,25.4887084961,178.50579834
43.371192448,24.4613037109,24.7686157227,177.784729004
43.471365494,24.8542480469,25.16015625,178.498535156
43.571536554,24.2573852539,24.6498413086,177.435241699
43.671720920,24.3978271484,24.7656860352,178.26751709
43.771907168,24.1771850586,24.5994873047,178.062561035
43.872078497,25.4423217773,25.7849731445,179.687255859
43.972248858,25.7326049805,26.140625,179.003051758
44.072424652,24.8958740234,25.1957397461,178.119995117
44.172600871,24.4265136719,24.7814331055,177.410705566
44.272775906,24.5463867188,24.9943847656,178.14050293
44.372948493,24.2915039062,24.5816040039,177.946105957
44.473128143,24.8997192383,25.2109375,178.595336914
44.573307518,24.1647949219,24.4989013672,178.74029541
44.673477288,24.6628417969,25.0661621094,179.80279541
44.773649564,25.2205810547,25.5338745117,178.588195801
44.873822637,24.6105957031,24.9782714844,178.327697754
44.974001007,23.9692993164,24.3179321289,178.144470215
45.074169845,24.2777099609,24.6243896484,177.528320312
45.174346200,24.6294555664,24.9356079102,178.656616211
45.274531169,24.4982299805,24.8559570312,178.306396484
45.374703629,24.9406738281,25.3083496094,178.87322998
45.474873956,24.5180664062,24.8557128906,179.493164062
45.575043590,24.9067993164,25.2526245117,178.342285156
45.675208433,24.6209716797,24.9635620117,177.900268555
45.775375684,24.8189086914,25.2263793945,177.872680664
45.875547144,25.2249145508,25.5828857422,177.904785156
45.975729788,25.509765625,25.8900756836,178.411987305
46.075912788,24.9383544922,25.2793579102,178.641906738
46.176087753,25.1158447266,25.3854370117,179.225463867
46.276259249,24.8629760742,25.1386108398,179.467163086
46.376433211,25.0042724609,25.4948730469,177.362487793
46.476606950,25.0826416016,25.4937133789,176.901000977
46.576778472,24.4828491211,24.9185180664,178.115966797
46.676951976,24.850769043,25.2020263672,178.878540039
46.777140575,24.3706665039,24.8197631836,177.810974121
46.877326490,24.2089233398,24.539855957,178.318786621
46.977495097,25.1622314453,25.5774536133,179.057067871
47.077666449,25.539855957,25.888671875,179.298522949
47.177842337,24.4973754883,24.9497680664,178.259094238
47.278014563,24.6973876953,25.1093139648,177.700134277
47.378189941,24.1651611328,24.5153808594,177.140563965
47.478384051,24.4672241211,24.8299560547,177.749511719
47.578565738,24.6708984375,24.8654174805,178.110534668
47.678739366,24.8071289062,25.1773071289,179.453063965
47.778909518,25.2910766602,25.5823364258,179.096435547
47.879079246,24.1315307617,24.4797973633,177.900878906
47.979249754,24.8244628906,25.2006835938,177.860595703
48.079420403,24.3809814453,24.6659545898,177.221496582
48.179591051,24.2020874023,24.5810546875,177.402709961
48.279777217,25.1672973633,25.5835571289,178.287963867
48.379964605,24.3021240234,24.6586914062,177.607849121
48.480137095,25.2155761719,25.567565918,179.92956543
48.580309505,24.8982543945,25.2294921875,179.750488281
48.680482555,25.1897583008,25.5181884766,178.395690918
48.780651462,24.5191650391,24.9750366211,177.370239258
48.880823081,24.9075927734,25.3493041992,178.166015625
48.980990936,25.3025512695,25.6029663086,177.737609863
49.081176029,26.3502807617,26.6537475586,186.567749023
49.181362356,24.8985595703,25.276184082,178.111755371
49.281536216,25.6201171875,25.9938354492,178.781982422
49.381708842,25.0101318359,25.4682617188,179.331848145
49.481873759,23.9610595703,24.2819824219,177.863586426
49.582015929,24.9828491211,25.3684082031,177.453552246
49.682190325,25.7327270508,26.1226196289,177.477416992
49.782381421,24.6166381836,24.9690551758,178.274169922
49.882557302,24.3949584961,24.676940918,178.12310791
49.982726351,25.4094238281,25.7685546875,179.615112305
50.082901807,24.8042602539,25.0894775391,179.136352539
50.183074809,25.1229248047,25.3634033203,176.880249023
50.283243657,24.6698608398,24.9581298828,178.190429688
50.383413480,24.8715820312,25.2986450195,177.317504883
50.483586109,24.6825561523,25.0327758789,177.953918457
50.583772472,24.2777709961,24.6878051758,178.069274902
50.683958050,24.5326538086,24.9274291992,178.070495605
50.784130672,26.1186523438,26.4069213867,182.649902344
50.884301389,24.9287109375,25.2408447266,179.146972656
50.984468260,24.7794799805,25.1345825195,177.867675781
51.084640822,25.5040283203,25.8741455078,178.538818359
51.184815982,24.6561279297,24.9702148438,177.098876953
51.284989480,24.0620117188,24.3866577148,177.822570801
51.385177954,24.6817016602,25.0487670898,177.441345215
51.485365008,25.0510253906,25.3694458008,177.812805176
51.585538358,24.8272094727,25.2021484375,179.118347168
51.685713658,24.5854492188,24.9466552734,174.710510254
51.785887504,24.7022705078,25.0655517578,177.916442871
51.886011880,24.3043823242,24.6345214844,178.056213379
51.986181373,24.1071166992,24.4398193359,177.789611816
52.086370180,25.1416015625,25.4057617188,178.377807617
52.186554888,25.3662719727,25.682434082,178.179870605
52.286728568,25.7573242188,26.1313476562,178.534301758
52.386902727,25.079284668,25.4505004883,179.626953125
52.487077113,24.1331176758,24.4387817383,178.198486328
52.587248531,24.7681274414,25.1533203125,177.660522461
52.687425195,24.4749145508,24.7779541016,177.68170166
52.787598269,24.7423706055,25.1012573242,177.882263184
52.887784135,24.3969726562,24.6394042969,178.464233398
52.987970660,24.798828125,25.2277832031,178.097595215
53.088146077,24.5911254883,24.9561767578,178.907287598
53.188321766,25.1896362305,25.4611206055,179.693786621
53.288496062,24.1834716797,24.653137207,178.217285156
