timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
61.381648667,34.3220825195,33.0961303711,423.650756836
61.481775228,34.4630737305,33.1741333008,423.840576172
61.682029851,34.4096679688,33.169128418,423.924072266
61.782163672,34.1354370117,32.9309082031,423.67010498
61.882296659,34.1685791016,32.8220214844,420.805725098
61.982423911,34.2085571289,32.9107666016,423.218933105
62.182673317,34.1815795898,32.9409790039,422.741638184
62.282806576,34.5461425781,33.2424316406,422.265563965
62.382933010,34.3416137695,32.9926147461,423.539978027
62.483066249,34.37890625,33.1753540039,421.64831543
62.683319355,34.1987304688,32.8945922852,420.786193848
62.783451897,34.4603881836,33.1345825195,423.035705566
62.883582702,34.2732543945,33.0491943359,423.845825195
62.983720479,34.1547241211,32.887878418,423.24432373
63.083850719,34.8389282227,33.3930664062,422.685668945
63.183979963,34.4160766602,33.1286010742,424.203308105
63.284111945,34.5085449219,33.1260986328,422.90045166
63.384249559,34.4259033203,33.1412353516,423.047424316
63.484387885,34.4786376953,33.1990356445,423.382324219
63.584533555,34.2750854492,33.0541992188,415.473022461
63.684666134,30.7485351562,30.2504272461,378.836486816
63.784800194,34.779296875,33.477355957,424.985717773
63.884933435,34.4248046875,33.1333007812,423.270751953
63.985065082,34.221496582,32.9512329102,423.388366699
64.085195005,34.3433227539,33.1065063477,420.234008789
64.285453255,34.3580322266,33.0868530273,421.14465332
64.385580897,34.3206176758,33.0595092773,423.489379883
64.485711352,33.9008789062,32.626159668,420.085083008
64.585838805,34.4674072266,33.2518310547,423.660095215
64.786096175,34.4697265625,33.2163085938,423.754516602
64.886230413,34.6633911133,33.3587036133,423.481445312
64.986359151,34.19140625,33.0028076172,424.887451172
65.086489717,34.3063354492,33.1065673828,422.727172852
65.286742496,34.2104492188,33.0234985352,423.292907715
65.386871172,34.6104736328,33.1616210938,421.626464844
65.486998002,34.3466796875,33.0827636719,421.015930176
65.587142202,34.4722900391,33.1576538086,421.429626465
65.687275853,34.430847168,33.2510986328,423.784667969
65.787406798,34.4876708984,33.2978515625,421.968383789
65.887541436,34.0850219727,32.8780517578,421.596191406
65.987671576,34.3196411133,33.0117797852,423.631835938
66.087812816,34.2442626953,32.9862060547,423.870788574
66.187942307,34.5830078125,33.3379516602,423.360534668
66.288075259,34.1744384766,32.9448242188,423.227722168
66.388203322,34.3508911133,33.2172241211,423.489379883
66.488335353,34.5653076172,33.2604980469,424.272338867
66.588476109,34.2106323242,33.0728149414,422.400146484
66.688609896,34.0958251953,32.792175293,420.038879395
66.888866722,34.4517822266,33.133972168,421.673339844
66.988998069,34.2331542969,32.9766235352,424.334472656
67.089138199,34.2296142578,33.0092773438,424.908508301
67.189266722,34.6939697266,33.4053955078,423.781799316
67.389518248,34.2907714844,33.0747070312,425.087402344
67.489648435,34.3391113281,33.123840332,423.35546875
67.589781083,34.4442749023,33.1526489258,424.759338379
67.689914000,34.5149536133,33.2802734375,423.054321289
67.890168582,34.3903198242,33.0150146484,422.756408691
67.990300268,34.3967895508,33.1383666992,422.266418457
68.090430150,34.5754394531,33.2903442383,421.396057129
68.190573216,34.3706665039,33.1755371094,422.316955566
68.290706057,34.2976074219,32.9387817383,422.277099609
68.390836719,34.7184448242,33.3302612305,421.604370117
68.490969762,34.3106689453,33.1047363281,424.522155762
68.591100425,34.2381591797,32.9474487305,423.272216797
68.691248902,34.4912719727,33.2702636719,422.99822998
68.791382553,34.4333496094,33.1807250977,423.836669922
68.891515646,33.9844970703,32.7838745117,420.79699707
68.991647207,34.411315918,33.1241455078,422.595092773
69.091778694,34.3910522461,33.1884155273,424.864196777
69.191907820,34.165222168,32.9019775391,418.846069336
69.292040664,34.3818969727,33.2170410156,423.415710449
69.492289063,34.3843383789,33.1344604492,423.804260254
69.592421499,34.2471923828,33.0896606445,422.879455566
69.692554653,34.6499633789,33.3474121094,423.13293457
69.792684343,34.3764648438,33.1109008789,422.085998535
69.992939609,34.5156860352,33.2686157227,424.933410645
70.093066453,34.2383422852,32.975402832,422.369018555
70.193194124,34.3642578125,33.0136108398,423.18347168
70.293324691,34.2222900391,33.0030517578,422.217529297
70.493575168,34.2424926758,32.9862670898,423.801086426
70.593706977,34.4995727539,33.2029418945,424.992431641
70.693837813,34.4614868164,33.2208862305,423.018859863
70.793979665,34.5100708008,33.2097167969,423.555297852
70.894112352,33.8034667969,32.5528564453,416.967895508
70.994240167,34.4137573242,33.1486816406,423.458740234
71.094369120,34.0916137695,32.7756958008,420.161743164
71.194497440,34.494140625,33.3151245117,423.566467285
71.294639524,34.7145996094,33.4069824219,422.326293945
71.394769202,34.4662475586,33.1963500977,423.287414551
71.494900192,34.4218139648,33.0314941406,423.743469238
71.595027745,34.5856323242,33.2673950195,423.988708496
71.695160868,34.3474731445,33.0375976562,421.207458496
71.795292202,34.3237304688,33.1506347656,422.453613281
71.895424564,34.0990600586,32.8142089844,422.842529297
72.095677829,34.2769775391,33.0807495117,421.821838379
72.195810453,34.4739379883,33.131652832,421.744812012
72.295944878,34.5251464844,33.3299560547,422.438659668
72.396073277,34.4721069336,33.1905517578,422.898986816
72.596323510,34.3611450195,33.1171264648,423.927062988
72.696454260,34.3690795898,33.061340332,423.470336914
72.796588242,34.3154907227,33.051940918,423.03326416
72.896720681,34.3724365234,33.0878295898,421.9296875
73.096972313,34.4324951172,33.1968994141,422.598876953
73.197103310,34.3591308594,33.1171264648,422.286376953
73.297233696,34.6212158203,33.3332519531,424.08190918
73.397373930,34.5752563477,33.3189697266,424.237365723
73.497500768,33.2404785156,31.8436279297,417.43927002
73.597633439,34.630065918,33.3064575195,423.438598633
73.697766172,34.3119506836,33.0866088867,420.226318359
73.797898924,34.2449951172,32.9141845703,421.692504883
73.898041848,33.7491455078,32.5234375,415.80871582
73.998170264,34.1809692383,32.8123779297,422.354858398
74.098298903,34.2854003906,33.2318725586,420.653869629
74.198431197,34.3124389648,33.0471801758,422.577148438
74.298563375,34.3692016602,33.071105957,424.538513184
74.398691006,34.5181274414,33.2404174805,421.748901367
74.498818102,34.4365844727,33.0872192383,423.696166992
74.699071779,34.3510742188,33.0664672852,424.195129395
74.799204751,34.5345458984,33.2993164062,423.046508789
74.899338250,34.3254394531,33.0387573242,422.306335449
74.999464120,34.3127441406,33.1038818359,423.051208496
75.199716487,34.2521972656,32.9315795898,421.392883301
75.299852035,35.1788330078,34.0051879883,426.838439941
75.399988761,34.4963989258,33.2288208008,424.267089844
75.500122276,34.3213500977,33.0648193359,421.87902832
75.700383249,34.4268188477,33.1896972656,423.035949707
75.800534153,34.3042602539,33.0326538086,422.613647461
75.900668154,34.5054321289,33.2152709961,423.06463623
76.000813161,34.2520751953,32.9912109375,422.748962402
76.100944100,34.0180053711,33.3203125,404.613891602
76.201076232,34.309387207,33.1451416016,423.829711914
76.301205832,34.6094970703,33.2747802734,425.937744141
76.401336395,34.2736816406,32.9968261719,422.667602539
76.501477481,34.5386352539,33.2884521484,423.79699707
76.601613086,33.9295654297,32.7044677734,423.286499023
76.701745383,34.607421875,33.2041015625,420.097229004
76.801881634,34.2927856445,32.9943237305,424.502929688
76.902014474,34.0712890625,32.8053588867,420.05847168
77.002142881,34.4029541016,33.1013183594,422.836486816
77.102272398,34.3951416016,33.135559082,422.09552002
77.302528578,34.2479858398,33.0083618164,422.387023926
77.402660219,34.4207763672,33.2098388672,424.126342773
77.502787728,34.6897583008,33.3975830078,424.637451172
77.602923165,34.5399780273,33.3125610352,424.510925293
77.803177846,34.3184204102,33.0757446289,420.814208984
77.903307290,34.2201538086,32.9488525391,420.635803223
78.003437376,34.1958618164,33.0338134766,422.596069336
78.103568610,34.2698364258,32.9921875,421.459289551
78.303817998,34.3404541016,33.064453125,423.116027832
78.403951248,34.3425292969,33.0419311523,423.491516113
78.504079741,34.4119262695,33.2402954102,423.01348877
78.604219462,34.397277832,33.0146484375,421.622375488
78.804477433,34.4476928711,33.1358642578,424.119506836
78.904612546,34.5557861328,33.3117675781,424.914367676
79.004749006,34.3629150391,33.0381469727,421.77331543
79.104892699,34.1693725586,32.9417114258,420.509277344
79.205021548,34.296875,32.9814453125,422.301757812
79.305154401,34.6840820312,33.3726806641,423.456115723
79.405285906,34.2410888672,32.9682617188,423.49041748
79.505419084,34.4609375,33.2181396484,422.08203125
79.605555462,34.1434326172,32.8989868164,419.171447754
79.705686167,34.4373168945,33.1195678711,424.139099121
79.905941022,34.5718994141,33.303527832,421.856079102
80.006071759,34.5201416016,33.2271118164,423.539794922
80.106201893,34.3850097656,33.1266479492,423.395690918
80.206334519,34.5946044922,33.3161010742,423.45135498
80.406593159,34.348815918,33.0355834961,424.834655762
80.506723009,34.3473510742,33.0584716797,422.49407959
80.606856086,34.3309326172,33.1005249023,423.652893066
80.706986140,34.203125,32.9877319336,419.083129883
80.907242395,35.0064697266,33.7681274414,423.187255859
81.007369850,34.155090332,32.9770507812,421.18572998
81.107496862,34.4132080078,33.1298828125,423.570739746
81.207627257,34.4134521484,33.1547241211,423.767028809
81.407885030,34.3908081055,33.0792236328,420.468383789
81.508015970,34.5628051758,33.3039550781,423.242553711
81.608156460,34.4727172852,33.1275634766,422.131774902
81.708298241,34.5926513672,33.2466430664,421.848632812
81.808429163,34.6981811523,33.4489746094,421.660888672
81.908560857,34.2294921875,32.9642944336,424.040100098
82.008694747,34.4412231445,33.1780395508,423.484436035
82.108830961,34.2065429688,33.036315918,421.563110352
82.208962835,34.455078125,33.19140625,424.457702637
82.309094865,34.3350219727,33.0917358398,421.594604492
82.509346660,34.3123779297,33.0808105469,423.784973145
82.609481217,34.3768920898,33.1770019531,423.220458984
82.709611310,34.3416748047,33.0049438477,420.584716797
82.809742863,34.3044433594,33.1020507812,422.608215332
83.009994504,34.1381225586,32.8515014648,422.182250977
83.110139233,34.6151123047,33.3263549805,424.68347168
83.210269094,34.2072753906,33.0014038086,422.528259277
83.310401571,34.3695678711,33.0366821289,422.555786133
83.510650510,34.2825317383,33.0609741211,421.953979492
83.610781739,34.5026855469,33.1824951172,422.585510254
83.710915604,34.4800415039,33.2987670898,422.567077637
83.811049206,34.3554077148,33.0490112305,422.168029785
84.011678674,34.3521728516,33.1430053711,425.015075684
84.111814990,34.2574462891,32.9540405273,423.410400391
84.211949614,34.4904174805,33.2637939453,423.527526855
84.312093648,34.7386474609,33.4817504883,425.351196289
84.412243927,34.5466918945,33.4279785156,421.299316406
84.512376286,34.1353759766,32.8663330078,419.85760498
84.612510133,34.1468505859,32.794921875,422.232177734
84.712645084,34.1574707031,32.9432983398,424.665161133
84.812778608,34.4384765625,33.1705322266,423.944030762
84.912909240,34.4163208008,33.0678710938,423.534545898
85.113162527,34.4277954102,33.1675415039,423.762634277
85.213294604,34.1094970703,32.8035888672,422.251647949
85.313426328,34.2439575195,33.0154418945,420.941894531
85.413555676,34.2645263672,32.9415893555,423.484924316
85.613808423,34.7415161133,33.5285644531,423.037902832
85.713938576,34.5101928711,33.1876220703,423.983093262
85.814071851,34.5485839844,33.2471313477,422.769348145
85.914203505,34.8189086914,33.5412597656,423.787536621
86.114453559,34.3968505859,33.1101074219,424.745361328
86.214580998,34.4222412109,33.2092285156,423.100585938
86.314711479,34.4393310547,33.1517944336,423.296081543
86.414845570,34.4453125,33.2474975586,423.462463379
86.615102118,34.3359985352,33.0764160156,421.890319824
86.715233590,35.0248413086,33.7948608398,422.826599121
86.815367520,34.2962036133,33.0130615234,423.366577148
86.915511877,34.3651123047,33.1253051758,423.050354004
87.015640061,34.3103637695,33.0241699219,425.509643555
87.115771165,34.4389038086,33.1315307617,422.486755371
87.215899367,34.3352050781,33.0557861328,422.71307373
87.316029251,34.5990600586,33.2343139648,422.278503418
87.416171914,34.4765625,33.1763305664,424.595092773
87.516302348,34.4411621094,33.203125,421.866455078
87.616432371,30.8685913086,29.9810180664,378.616943359
87.716565010,34.2805175781,32.9974365234,423.718505859
87.816697534,34.3771362305,33.1583251953,422.980102539
87.916832470,34.4737548828,33.2271118164,423.012817383
88.016962252,34.4847412109,33.2606811523,420.810058594
88.217220707,34.2893676758,32.9801635742,421.72442627
88.317353877,34.2202148438,32.9632568359,422.902404785
88.417480900,34.1950683594,32.8764648438,424.264038086
88.517606829,34.3605957031,33.0911865234,420.842407227
88.717861543,34.3640136719,33.0355834961,422.621337891
88.817994594,34.5388793945,33.2852172852,423.717041016
88.918128977,34.1821899414,32.9161987305,421.915344238
89.018256559,34.2651977539,32.9617919922,421.46661377
89.218507020,34.2231445312,33.0697631836,420.19354248
89.318639490,34.4548950195,33.1862182617,423.458496094
89.418769706,34.0872802734,32.9411010742,421.999023438
89.518908205,34.4486083984,33.0837402344,422.625854492
89.619041458,34.5176391602,33.2470092773,421.102478027
89.719171907,34.5114746094,33.2715454102,422.621459961
89.819302216,34.4200439453,33.1533203125,421.643005371
89.919435577,34.0808105469,32.8075561523,417.794555664
90.019584354,34.3692016602,33.1225585938,424.427001953
90.119714851,34.3320922852,33.0052490234,423.627197266
90.219841725,34.9812011719,33.6386108398,419.52520752
90.319975385,34.6616821289,33.4200439453,421.113708496
90.420104148,34.3675537109,33.114074707,422.784667969
90.520246067,34.1400146484,32.958984375,421.777526855
90.620377087,34.4379882812,33.1318359375,423.382263184
90.820634326,34.2551879883,32.9815673828,422.914367676
90.920766106,34.3402099609,33.0919189453,424.14453125
91.020894242,34.8283081055,33.5811157227,423.72479248
91.121024600,34.4965820312,33.0950927734,424.110656738
91.321274252,34.4151611328,33.1393432617,422.626220703
91.421401465,34.2752075195,32.956237793,423.940307617
91.521528337,34.0298461914,32.7777099609,422.662841797
91.621658708,34.2832641602,33.0313110352,423.006591797
91.821911858,34.5607299805,33.3450317383,424.673217773
91.922039706,34.4283447266,33.1171875,422.344787598
92.022168839,34.2635498047,33.0443725586,422.348144531
92.122307341,34.1092529297,32.7943115234,420.813110352
92.222438443,34.1647949219,32.9567871094,416.142883301
92.322572503,34.3768310547,33.0336914062,424.922973633
92.422702541,34.2114257812,32.9935913086,421.553039551
92.522830727,34.2321166992,32.9360351562,423.069152832
92.622968969,34.3889160156,33.1417236328,421.203186035
92.723102049,34.4041137695,33.1212158203,422.197021484
92.823234233,33.9710083008,32.6300048828,420.332641602
92.923361955,34.3896484375,33.1336669922,424.392211914
93.023487581,34.5427856445,33.2150268555,423.971191406
93.123619993,34.5921020508,33.3331298828,421.825744629
93.223746876,34.2763671875,33.0101318359,423.332580566
93.423997581,34.532043457,33.2271118164,423.731079102
93.524131211,34.5518798828,33.3084106445,423.761169434
93.624269054,34.2797851562,33.0468139648,423.100646973
93.724398780,34.3431396484,33.0502929688,422.25201416
93.924666967,34.498046875,33.2532348633,422.61328125
94.024799591,34.0414428711,32.7921142578,423.030944824
94.124927001,34.5447998047,33.2498779297,422.938354492
94.225055619,34.2909545898,33.0394287109,423.081726074
94.425308941,34.373046875,33.0178833008,421.917358398
94.525440888,34.5076904297,33.229675293,422.746459961
94.625572265,33.7564697266,32.5224609375,415.76348877
94.725713610,34.3275756836,33.1325073242,420.820678711
94.825845156,34.341796875,33.2303466797,418.545410156
94.925974694,34.4806518555,33.1752319336,423.238586426
95.026104695,34.4651489258,33.2211914062,421.580322266
95.126234567,33.8582763672,32.6605834961,418.00793457
95.226374360,34.5354614258,33.2268066406,423.072509766
95.326504109,34.4716186523,33.2479858398,424.748840332
95.426631450,34.6121826172,33.3309326172,423.367614746
95.526762068,34.1159667969,32.8251953125,419.272338867
95.626888395,34.3428344727,33.0473022461,422.484924316
95.727020021,34.7672119141,33.5119628906,422.428833008
95.827151660,34.1046142578,32.8734741211,421.716552734
96.027404331,34.0418701172,32.6973876953,418.703186035
96.127538271,34.2165527344,32.9105834961,421.687866211
96.227670510,34.4263305664,33.1646728516,420.358642578
96.327801650,34.083984375,32.8245849609,422.905517578
96.528053088,34.3184814453,33.1056518555,422.492675781
96.628179980,34.4999389648,33.1683349609,422.256774902
96.728310189,34.4801025391,33.2215576172,424.023986816
96.828441053,34.5042114258,33.1647338867,423.253234863
97.028696176,34.3379516602,33.0524902344,420.071472168
97.128823765,34.1091308594,32.9162597656,421.886474609
97.228953778,34.487121582,33.2421264648,422.618774414
97.329097327,34.4538574219,33.0731811523,424.147094727
97.429227248,33.9285888672,32.2468261719,414.809936523
97.529357525,34.3549194336,33.1243286133,421.618408203
97.629488219,34.1455688477,32.889465332,422.16986084
97.729620187,34.6022949219,33.3039550781,424.571716309
97.829762541,34.3255004883,33.0054321289,423.167358398
97.929893150,34.0975341797,32.8411865234,422.172485352
98.030024403,34.1021118164,32.8352661133,421.640563965
98.130155219,34.4266967773,33.1522827148,423.096496582
98.230281368,34.7219848633,33.412902832,423.194335938
98.330413106,34.4691162109,33.315246582,422.906921387
98.430546208,34.6450805664,33.3388061523,423.009155273
98.630803090,34.4053344727,33.1784057617,423.797912598
98.730937811,34.643371582,33.3737182617,424.416870117
98.831069966,34.282043457,33.0614013672,424.511474609
98.931202050,34.2815551758,33.0055541992,422.965759277
99.131453112,34.4329833984,33.1037597656,421.998779297
99.231587059,34.4531860352,33.1822509766,423.117431641
99.331718979,34.3814086914,33.1459350586,423.425415039
99.431847283,34.4291992188,33.1499633789,423.738098145
99.632097939,34.4510498047,33.1333007812,421.533996582
99.732237387,34.4744873047,33.1811523438,422.760803223
99.832368866,34.1472167969,32.8659057617,423.041748047
99.932502234,34.2973022461,33.0816650391,422.566650391
100.132832524,34.5134887695,33.1456298828,423.693664551
100.232966245,34.5102539062,33.2486572266,422.563110352
100.333099313,34.2328491211,32.9683837891,422.281005859
100.433238580,34.4968261719,33.2348022461,424.010192871
100.533368647,34.4549560547,33.2861328125,424.305725098
100.633501357,34.421081543,33.2508544922,424.002441406
100.733633900,34.5972900391,33.33203125,423.145080566
100.833764892,34.1676635742,32.9517211914,421.966064453
100.933894690,34.5556640625,33.3395996094,421.800109863
101.034026661,34.0380859375,32.8275146484,423.93157959
101.234283838,33.9790649414,32.6776123047,421.962036133
101.334416193,34.6037597656,33.323425293,420.408813477
101.434545784,34.3213500977,33.00390625,421.625
101.534680306,34.172668457,32.9321899414,422.04675293
101.734938587,34.2462158203,32.9462280273,421.158569336
101.835069895,34.1454467773,32.811706543,422.467834473
101.935201164,34.1740722656,32.8786621094,422.081359863
102.035604891,34.4188232422,33.1608886719,422.745910645
102.236727420,958.159301758,961.048095703,967.641357422
102.336892685,967.45904541,970.186523438,975.058532715
102.437075909,17.5924682617,16.3095092773,116.881774902
102.537350157,0.257446289062,0.142395019531,0.4443359375
102.637600083,5.31213378906,4.45843505859,11.9602050781
102.737823304,9.14733886719,7.76226806641,21.8608398438
102.838015558,3.03363037109,1.91314697266,5.07849121094
102.938225417,3.86297607422,2.55828857422,8.25286865234
103.038491576,7.55352783203,6.25610351562,13.7006225586
103.138667544,1.52545166016,0.353271484375,0.620788574219
103.238867182,7.03295898438,5.83404541016,12.4323730469
103.339085280,1.42791748047,0.118469238281,0.342956542969
103.439300193,3.12194824219,1.86096191406,3.44305419922
103.539551433,0.07421875,0.0221557617188,0.154479980469
103.639767363,0.124572753906,0.0191040039062,0.0703735351562
103.840220392,0.128295898438,0.0458374023438,0.152893066406
103.940472946,0.585388183594,0.0665893554688,0.237121582031
104.040713845,0.0726928710938,0.0206298828125,0.120849609375
104.140930945,0.275146484375,0.0206298828125,0.255432128906
104.341384962,1.28991699219,0.0626831054688,0.123840332031
104.441620991,2.69232177734,1.22827148438,2.17663574219
104.541864941,1.69293212891,1.39880371094,2.7470703125
104.642105358,0.109375,0.017578125,0.14306640625
104.842534864,0.0772094726562,0.0,0.115478515625
104.942769851,0.661926269531,0.111450195312,0.199523925781
105.042999894,0.0764770507812,0.0,0.0711669921875
105.143265363,1.30084228516,0.0306396484375,0.108581542969
105.143265363,4.3935546875,3.28137207031,15.283996582
