timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
3.805109712,0.433837890625,0.485656738281,2.30413818359
3.905231004,7.63861083984,7.56610107422,15.2951660156
4.005348577,0.187133789062,0.247497558594,1.82641601562
4.105459949,0.0924072265625,0.0679931640625,1.58801269531
4.205571272,0.011474609375,0.0565185546875,1.41375732422
4.305681512,0.0023193359375,0.00079345703125,1.37329101562
4.405794455,0.118347167969,0.0679321289062,1.54205322266
4.505905150,0.0863037109375,0.103881835938,1.58715820312
4.606012498,#NC,#NC,#NC
4.706124578,0.058837890625,0.00311279296875,1.37170410156
4.806251436,0.120727539062,0.145141601562,1.60015869141
4.906374456,0.116882324219,0.119140625,1.64752197266
5.006487177,0.0610961914062,0.0274658203125,1.45672607422
5.106600056,0.0213623046875,0.064208984375,1.45269775391
5.206714669,0.0084228515625,0.00689697265625,1.41149902344
5.306820827,#NC,#NC,#NC
5.406933537,0.053466796875,0.0076904296875,1.38391113281
5.507046843,0.334533691406,0.355895996094,2.00036621094
5.607159947,0.0695190429688,0.00762939453125,1.34204101562
5.707272301,0.0130004882812,0.065673828125,1.57806396484
5.807404063,0.004638671875,0.00152587890625,1.42523193359
5.907553516,0.0885620117188,0.0771484375,1.52239990234
6.007666827,0.104370117188,0.160949707031,1.40728759766
6.107780394,0.59521484375,0.677551269531,2.50469970703
6.207893112,0.0076904296875,0.0023193359375,1.38397216797
6.308006337,0.330749511719,0.282653808594,2.42437744141
6.408119095,0.0443115234375,0.0595703125,1.49017333984
6.508235620,0.0702514648438,0.0084228515625,1.54211425781
6.608361992,0.0023193359375,0.053466796875,1.33972167969
6.708505872,0.0040283203125,0.00732421875,1.36981201172
6.808662941,1.79650878906,1.58605957031,3.65423583984
6.908809307,0.0817260742188,0.0817260742188,1.52197265625
7.008932685,0.0397338867188,0.046630859375,1.56402587891
7.109050829,0.006103515625,0.00689697265625,1.43060302734
7.209169434,0.0511474609375,0.00457763671875,1.37872314453
7.309288828,0.00762939453125,0.023681640625,1.35888671875
7.409406837,0.116821289062,0.0526733398438,1.67437744141
7.509522063,#NC,#NC,#NC
7.609640352,0.00994873046875,0.0526733398438,1.39013671875
7.709758485,0.00689697265625,0.0023193359375,1.42993164062
7.809903751,0.0718383789062,0.0641479492188,1.45202636719
7.910045634,380.940917969,382.849365234,412.731323242
8.010165545,0.0863037109375,0.0252685546875,1.43792724609
8.110300544,0.095458984375,0.0443115234375,1.46203613281
8.210420730,0.0816650390625,0.15283203125,1.36419677734
8.310542427,0.179504394531,0.17333984375,1.75897216797
8.410671879,0.065673828125,0.0107421875,1.37042236328
8.510790976,0.00384521484375,0.0535278320312,1.38116455078
8.610914674,0.0023193359375,0.00152587890625,1.40393066406
8.711033220,0.0366821289062,0.0305786132812,1.39251708984
8.811178848,0.0084228515625,0.00152587890625,1.44366455078
8.911764931,0.662414550781,0.625671386719,2.24432373047
9.011886897,19.407043457,18.6522216797,35.0168457031
9.112009768,0.265808105469,0.310119628906,1.79736328125
9.212136384,0.0488891601562,0.064208984375,1.57891845703
9.312259007,0.0610961914062,0.00384521484375,1.45062255859
9.412380462,0.0321044921875,0.0771484375,1.41925048828
9.512492917,0.126037597656,0.1298828125,1.55981445312
9.612615356,0.0382080078125,0.0267333984375,1.39465332031
9.712731252,#NC,#NC,#NC
9.812885213,0.336853027344,0.345275878906,2.04705810547
9.913086699,92.8346557617,91.9301757812,732.668884277
10.013280500,75.53125,75.5464477539,725.3984375
10.113481693,75.9381713867,75.9529418945,732.949707031
10.213681385,75.7076416016,75.7073364258,735.043029785
10.313898797,75.418762207,75.2562866211,733.489135742
10.414102955,74.3606567383,74.1152954102,734.791503906
10.514309582,78.2548828125,77.7431640625,733.757629395
10.614508287,75.1334228516,75.1049804688,725.97869873
10.714705888,76.1680908203,75.9483642578,732.14251709
10.814919949,76.7023925781,76.3198852539,730.634887695
10.915121712,75.7969360352,75.6810913086,728.78302002
11.015345197,75.6637573242,75.5198974609,729.985961914
11.115552509,75.4370727539,75.1123657227,723.856689453
11.215755142,84.2365722656,83.8600463867,762.924194336
11.315968741,76.1172485352,75.9515380859,732.802307129
11.416179345,76.9465332031,76.5270996094,730.3203125
11.516398744,75.6676025391,75.5083618164,727.325134277
11.616611538,76.7188720703,76.3630371094,730.064819336
11.716835752,75.0355834961,74.6731567383,729.124267578
11.817038147,75.6591186523,75.5854492188,719.28302002
11.917217455,#NC,#NC,#NC
12.017412706,76.2592773438,76.2988891602,729.469299316
12.117614446,75.0703125,74.9779052734,729.671508789
12.217814116,76.0932006836,76.0073242188,735.676696777
12.318010990,75.954284668,75.7979125977,728.688232422
12.418220672,76.071105957,75.7074584961,732.606201172
12.518427711,74.7814331055,74.8728027344,724.675354004
12.618630451,75.2778930664,75.2422485352,731.604370117
12.718834794,77.1988525391,76.8911743164,734.440673828
12.819041498,75.6528320312,75.6559448242,733.318603516
12.919255868,75.8568725586,75.8333740234,732.470825195
13.019465136,75.0481567383,75.0269165039,724.509216309
13.119675980,75.4223632812,75.1232910156,730.734741211
13.219894901,75.5238037109,75.5787963867,730.427307129
13.320097882,75.3009643555,75.2747192383,731.936035156
13.420320709,88.0789794922,87.33984375,783.800720215
13.520533102,75.9985961914,76.0855712891,736.653503418
13.620722131,75.3048095703,74.8264770508,724.058898926
13.720933562,76.1106567383,76.1127929688,727.668395996
13.821135801,75.9301757812,75.7305297852,725.957885742
13.921330618,76.9369506836,76.9185791016,722.542114258
14.021534596,75.5650634766,75.3784179688,731.975769043
14.121718957,#NC,#NC,#NC
14.221918730,77.4579467773,77.346862793,729.720275879
14.322120074,77.3298339844,77.1587524414,735.067993164
14.422327303,75.7493286133,75.3001708984,726.244262695
14.522541400,75.9325561523,75.5770263672,726.180175781
14.622738906,76.0990600586,75.8064575195,728.634277344
14.722956129,75.6439819336,75.4261474609,721.768920898
14.823168637,77.5464477539,76.9764404297,726.283325195
14.923371700,77.6379394531,77.4119262695,734.052612305
15.023588944,77.1946411133,77.0831298828,734.526489258
15.123791759,75.0435791016,74.8139038086,735.466369629
15.223999770,75.5977172852,75.627746582,729.373535156
15.324201885,74.5456542969,74.6282958984,724.537963867
15.424435036,75.6884155273,75.5308837891,727.445007324
15.524650069,74.9943237305,74.8610229492,727.62121582
15.624846346,102.169921875,102.688232422,833.96697998
15.725049066,75.9732666016,75.8041381836,731.324951172
15.825247764,74.8922729492,74.5919189453,733.389953613
15.925449205,76.0119018555,75.6491088867,725.931518555
16.025644034,75.8781738281,75.7160644531,735.460876465
16.125844339,76.1927490234,76.0349731445,722.467956543
16.226041477,75.6985473633,75.5587768555,724.879089355
16.326225515,#NC,#NC,#NC
16.426424009,75.7384643555,75.7772216797,731.432617188
16.526627424,75.2647094727,75.0701904297,725.067199707
16.626833503,75.4222412109,75.4768066406,729.508178711
16.727036655,75.557800293,75.341003418,729.996459961
16.827237890,75.6411132812,75.5201416016,730.396484375
16.927455934,76.2601318359,76.3088378906,728.88293457
17.027666777,75.9768066406,74.7447509766,729.924560547
17.127870355,77.461730957,77.5297241211,736.952819824
17.228079353,75.5570068359,75.2463989258,727.815124512
17.328284485,76.9214477539,76.8039550781,732.57232666
17.428509877,75.8225708008,75.7695922852,732.253356934
17.528702498,75.3305053711,75.128112793,727.860839844
17.628903804,75.7523193359,75.6193847656,730.397949219
17.729109456,76.9885864258,76.8073120117,737.25793457
17.829301461,#NC,#NC,880.989196777
17.929504015,74.9938964844,74.7210083008,725.572814941
18.029700325,76.1319580078,76.1606445312,732.942321777
18.129903309,76.3706054688,76.0696411133,729.66619873
18.230097021,77.6010131836,77.6229858398,734.890258789
18.330292213,76.3213500977,76.247253418,735.574768066
18.430488162,75.8304443359,75.6907348633,735.057006836
18.530680677,#NC,#NC,#NC
18.630881672,74.565246582,74.610168457,725.760498047
18.731082786,75.5535888672,75.3248901367,727.155273438
18.831286366,75.729675293,75.9257202148,724.528137207
18.931491094,75.5948486328,75.4490356445,735.854553223
19.031693686,77.2392578125,76.7913208008,731.104980469
19.131910209,76.5592041016,76.4040527344,733.61541748
19.232113621,75.5494384766,75.2604370117,721.686706543
19.332320122,79.9426879883,79.6265258789,748.012329102
19.432532850,76.2866210938,75.8265991211,728.100524902
19.532730346,76.6351318359,76.4102783203,728.743225098
19.632933207,77.1929321289,76.9631958008,730.442504883
19.733130519,75.3668212891,75.1962890625,727.94152832
19.833334532,76.0040283203,75.8368530273,723.005310059
19.933521928,75.9351196289,75.6002807617,722.815124512
20.033691068,#NC,#NC,#NC
20.133891136,76.2607421875,76.3358154297,736.270629883
20.234085286,75.1400146484,74.9145507812,722.880493164
20.334282570,75.2484741211,75.0896606445,728.235961914
20.434484981,76.7620239258,76.770690918,731.567993164
20.534681405,75.4306030273,75.3946533203,729.129272461
20.634885787,77.3227539062,77.0052490234,734.364440918
20.735074353,#NC,#NC,#NC
20.835278745,75.6235351562,75.4262695312,725.6328125
20.935485663,76.1241455078,75.8204956055,726.45880127
21.035688793,77.2872314453,77.2596435547,723.515380859
21.135896578,77.0928955078,77.0,728.588500977
21.236100678,76.8367919922,76.659362793,725.135070801
21.336320764,76.0701904297,75.7920532227,725.277099609
21.436532296,75.5574951172,74.9965820312,731.607177734
21.536719131,78.9951171875,78.8774414062,748.542602539
21.636934078,76.1405639648,76.0574951172,732.375366211
21.737126982,76.1456298828,76.1831665039,729.852722168
21.837326338,76.0368652344,75.8056030273,727.786987305
21.937521721,76.6492919922,76.5573730469,725.139648438
22.037713238,74.5432739258,74.5650024414,732.456787109
22.137907341,76.4351806641,76.2847290039,732.575561523
22.238089579,#NC,#NC,#NC
22.338274022,75.3448486328,75.1586303711,726.495361328
22.438472509,76.0800170898,75.83203125,727.297119141
22.538665992,76.106628418,76.1108398438,732.107849121
22.638876187,75.3265991211,75.1752929688,730.205871582
22.739078001,75.6936645508,75.5092773438,727.370788574
22.839287258,75.478515625,75.1118774414,736.437011719
22.939471139,#NC,#NC,#NC
23.039662230,76.9772949219,76.8361206055,723.632324219
23.139871216,75.8405761719,75.7459106445,729.523254395
23.240082096,75.5268554688,75.3572387695,725.75793457
23.340286358,76.4400634766,76.149230957,729.734191895
23.440509762,74.8327026367,74.5742797852,726.032409668
23.540720104,75.6801147461,75.6326293945,728.517272949
23.640933260,76.1138305664,76.1492919922,724.474121094
23.741124447,79.9385986328,79.88671875,741.998535156
23.841321286,75.200378418,74.8726196289,733.053039551
23.941507368,75.8088989258,75.6166381836,731.985778809
24.041702543,75.8389892578,75.9159545898,737.554870605
24.141904152,75.8114624023,75.6622924805,726.643188477
24.242109199,75.729675293,75.2915649414,728.833007812
24.342314041,75.6549072266,75.8013916016,734.510131836
24.442499850,#NC,#NC,#NC
24.542698989,75.435546875,75.1322021484,734.883300781
24.642901228,75.7007446289,75.4650878906,729.561096191
24.743109541,75.2638549805,75.3280639648,726.003356934
24.843305628,76.081237793,75.9760131836,733.761657715
24.943516356,76.387512207,75.9926757812,725.239929199
25.043716955,76.2979736328,76.0079956055,724.216674805
25.143906911,#NC,#NC,#NC
25.244116742,77.4738769531,77.1082763672,731.981994629
25.344316222,76.4249267578,76.3553466797,732.602722168
25.444533482,76.1715698242,75.7402954102,730.180786133
25.544728563,76.5217285156,76.1632080078,734.714660645
25.644934347,77.2943725586,76.8885498047,735.589416504
25.745138889,76.3270263672,76.1213989258,727.261291504
25.845340318,76.3756713867,76.3485107422,730.123291016
25.945539971,80.3227539062,80.2030029297,747.074401855
26.045737496,74.3184814453,74.6706542969,731.262512207
26.145938486,75.2431030273,75.0275268555,731.445068359
26.246141539,76.5604248047,76.5863647461,731.009033203
26.346339269,76.5931396484,76.5458984375,732.500610352
26.446538543,76.7609863281,76.6033935547,734.232910156
26.546743545,75.5439453125,75.383605957,732.547363281
26.646924078,#NC,#NC,#NC
26.747118358,75.6995849609,75.4080200195,731.624511719
26.847321737,75.2301635742,75.063293457,732.114807129
26.947518189,76.0395507812,75.7592773438,727.614440918
27.047741515,75.2283935547,75.1427001953,730.065795898
27.147952607,74.9716186523,75.0094604492,726.493408203
27.248153353,75.7739868164,75.6534423828,724.383911133
27.348339732,#NC,#NC,#NC
27.448537365,76.0431518555,75.9835205078,729.783691406
27.548732291,76.3944091797,76.2974243164,724.092773438
27.648934200,74.2009277344,74.1021118164,723.010070801
27.749124093,76.1364135742,75.8807983398,731.614440918
27.849313439,76.3545532227,76.0837402344,726.383544922
27.949519516,75.9824829102,75.9781494141,738.148132324
28.049714815,76.7869873047,76.8491210938,733.61895752
28.149913636,79.6017456055,79.8032836914,752.538513184
28.250107314,74.8963623047,74.5502929688,721.289611816
28.350289597,76.1853027344,76.1846313477,734.105285645
28.450472413,74.3892211914,74.4563598633,723.407958984
28.550686063,74.6578979492,74.4812011719,733.388793945
28.650879124,75.3931274414,75.3475341797,729.039611816
28.751080256,76.1850585938,76.0321044922,732.070983887
28.851257958,#NC,#NC,#NC
28.951463666,76.6184082031,76.3858642578,729.048034668
29.051667461,75.8095703125,75.6973266602,732.113952637
29.151868443,75.9055786133,75.8370361328,728.541625977
29.252079189,75.1666259766,75.0509033203,730.906066895
29.352284205,76.3311157227,76.1298828125,730.166320801
29.452514705,76.3322753906,76.0905151367,730.884887695
29.552700258,#NC,#NC,#NC
29.652891621,76.2615966797,76.1635131836,733.372131348
29.753090549,76.047668457,75.7225952148,723.602600098
29.853280998,75.210144043,75.0216064453,728.371826172
29.953474777,74.3560791016,74.1867675781,728.698913574
30.053663353,76.3419189453,76.1651611328,729.233520508
30.153870240,76.0728759766,76.2434692383,725.073303223
30.254071960,75.396484375,75.421081543,719.96661377
30.354264748,80.7549438477,80.6977539062,744.329162598
30.454466177,76.5955810547,76.3104858398,728.056518555
30.554657894,76.1187133789,76.1314086914,731.204772949
30.654846535,75.7091064453,75.5097045898,735.545288086
30.755061221,75.3367919922,75.0663452148,718.924072266
30.855260075,76.9428710938,76.98828125,724.629699707
30.955463984,76.8876342773,76.8731079102,732.953735352
31.055655774,#NC,#NC,#NC
31.155862875,76.2588500977,76.0264892578,728.770019531
31.256069678,74.4380493164,74.4867553711,726.473999023
31.356278024,75.9196777344,75.6260986328,730.491516113
31.456479525,76.9209594727,76.964050293,730.731811523
31.556686847,76.5474853516,76.294128418,735.791442871
31.656894302,74.5466308594,74.6109008789,726.705627441
31.757089982,90.0700683594,64.9481811523,#NC
31.857283796,76.6654663086,76.6286621094,732.229736328
31.957482089,75.2681274414,75.0244140625,728.097106934
32.057676310,76.4707641602,76.189453125,728.287780762
32.157873634,76.5780639648,76.4990844727,734.307006836
32.258074631,76.0786743164,75.9555664062,732.286621094
32.358287320,76.4534301758,76.3680419922,730.679504395
32.458477946,76.6633300781,76.3278198242,727.884155273
32.558674240,81.4850463867,81.2272949219,744.623535156
32.658874609,76.2346801758,75.7135620117,729.908691406
32.759072439,75.4501342773,75.6337280273,732.053955078
32.859276382,76.2264404297,75.8138427734,729.053527832
32.959476583,76.3916015625,75.9645996094,734.970092773
33.059686993,76.9145507812,76.9553833008,724.389404297
33.159896636,76.9895629883,76.5724487305,731.554870605
33.260092689,#NC,#NC,#NC
33.360296972,75.7272949219,75.6945800781,728.59552002
33.460523405,76.3664550781,76.1741333008,725.365478516
33.560715502,76.56640625,76.7642211914,723.367797852
33.660934782,74.8461914062,74.8643798828,727.492858887
33.761131747,75.129699707,74.7650756836,717.057312012
33.861350650,74.8811645508,74.760925293,729.26171875
33.961541362,82.2085571289,81.7139892578,750.855957031
34.061735764,77.4909057617,77.2706298828,733.836181641
34.161936549,76.3115844727,76.2733764648,726.140075684
34.262128406,75.5215454102,75.7075805664,728.013000488
34.362330387,75.1871948242,74.7868041992,729.310974121
34.462532220,76.1024169922,76.049621582,734.283996582
34.562749124,76.5895996094,76.0029296875,724.365966797
34.662957978,75.4025878906,75.3590698242,733.184875488
34.763163315,92.9262084961,91.9942016602,784.425415039
34.863359647,75.7719116211,75.6856689453,722.551635742
34.963545186,75.5103759766,75.3942260742,724.770812988
35.063753734,75.6030883789,75.4479980469,725.061401367
35.163959332,76.3343505859,76.0834350586,732.437438965
35.264165962,75.8708496094,75.6524658203,730.042114258
35.364368623,76.7347412109,76.8796386719,729.153259277
35.464533522,#NC,#NC,#NC
35.564714453,75.420715332,75.4684448242,723.133117676
35.664895930,76.5772705078,76.1597290039,724.425354004
35.765096770,76.3302612305,76.1399536133,731.897399902
35.865289324,75.1049804688,74.9780273438,727.396850586
35.965482137,74.671875,74.4144287109,725.285949707
36.065681628,75.6838989258,75.7783203125,728.004089355
36.165879478,74.3439941406,73.1390991211,725.771972656
36.266079120,78.3540649414,78.0288085938,734.145690918
36.366281448,75.1291503906,75.1025390625,727.872131348
36.466480464,77.2658691406,77.2842407227,733.67199707
36.566674842,75.4420776367,75.3893432617,724.820068359
36.666877201,76.0217895508,75.8409423828,733.145141602
36.767086540,76.2256469727,75.7173461914,728.89050293
36.867284179,75.7679443359,75.484375,729.54095459
36.967491619,83.3579711914,82.9658203125,755.601745605
37.067696047,76.5481567383,76.3281860352,730.575500488
37.167906339,75.8233032227,75.6268920898,727.009399414
37.268111390,75.3292236328,75.1138916016,734.214599609
37.368305262,76.7553710938,76.8202514648,736.496765137
37.468507991,76.4535522461,76.3005981445,728.355102539
37.568714032,76.1741333008,76.198059082,725.528991699
37.668898335,#NC,#NC,#NC
37.769095890,75.6384887695,75.4144287109,731.427307129
37.869293090,75.4305419922,75.2510986328,724.718322754
37.969492369,75.5903320312,75.3249511719,733.573974609
38.069686902,76.0657958984,75.9412231445,730.913208008
38.169889997,75.7996826172,75.8406982422,724.696044922
38.270102072,76.8362426758,76.7111206055,724.168029785
38.370295595,74.4561767578,74.9917602539,724.846496582
38.470501743,80.0142211914,79.7050170898,739.469848633
38.570706744,75.7943115234,75.5300292969,734.083984375
38.670902083,75.7125854492,75.6443481445,730.140563965
38.771087679,74.4022827148,73.9602050781,726.483581543
38.871290301,75.6303100586,75.4768066406,739.155212402
38.971505451,74.6359863281,74.6202392578,726.387390137
39.071710013,75.8272705078,75.5639038086,733.093200684
39.171919544,83.901550293,83.292175293,750.894104004
39.272119442,75.547668457,75.4744262695,733.634094238
39.372317681,76.1958007812,76.098449707,729.910949707
39.472539760,75.836730957,75.9041748047,723.234069824
39.572734991,76.7015991211,76.5169677734,733.008728027
39.672938487,75.9514160156,75.8033447266,730.235534668
39.773130083,76.3999023438,76.2485351562,733.350463867
39.873313467,#NC,#NC,#NC
39.973505651,76.7604980469,76.5430908203,729.823791504
40.073695351,75.7777709961,75.7854614258,730.437438965
40.173885098,76.1100463867,75.6574707031,726.132019043
40.274089579,76.0871582031,75.8563842773,731.743591309
40.374289139,76.1920776367,76.0551757812,727.375854492
40.474507176,74.9767456055,74.8848876953,728.339904785
40.574712605,76.3328857422,75.9373168945,726.143127441
40.674913206,78.5087280273,78.2938842773,742.252075195
40.775117345,75.1707763672,75.1298828125,723.746032715
40.875324023,75.258972168,75.311340332,731.721923828
40.975530010,76.2077026367,76.0932617188,731.962768555
41.075737945,74.5859985352,74.4887695312,730.45892334
41.175942368,75.4313964844,75.262512207,728.79095459
41.276130320,77.0787963867,77.0615234375,722.663635254
41.376337412,79.9366455078,78.7210083008,743.161010742
41.476541241,77.5211791992,77.405456543,724.919250488
41.576734581,74.9741210938,74.7164916992,728.156555176
41.676933565,75.5362548828,75.4596557617,733.421508789
41.777131649,75.3785400391,75.4882202148,732.488891602
41.877323465,75.9753417969,75.4505004883,729.566101074
41.977518834,75.4694824219,75.6422729492,726.519226074
42.077698475,#NC,#NC,#NC
42.177900663,76.0927734375,75.9307861328,732.485290527
42.278098894,75.1084594727,74.9664306641,724.063476562
42.378291545,75.1275634766,74.9416503906,728.399353027
42.478486872,75.9837036133,75.8952636719,726.3125
42.578682096,75.8597412109,75.940246582,731.634399414
42.678904094,76.171875,76.1480102539,726.540222168
42.779114840,77.5012817383,77.3192138672,724.172363281
42.879324457,78.7728271484,78.3836669922,735.314025879
42.979531061,74.7865600586,74.8939819336,721.262939453
43.079742878,75.8401489258,75.9097290039,731.323791504
43.179947916,76.6864013672,76.6508178711,732.964355469
43.280145316,76.4083251953,76.4058837891,734.718444824
43.380371438,76.016784668,75.8779907227,726.366699219
43.480581368,75.1012573242,75.0600585938,723.87109375
43.580772001,109.621948242,106.487304688,794.144714355
43.680975622,75.8602905273,75.7669067383,735.149414062
43.781178460,74.7244262695,74.5961914062,728.078979492
43.881371402,75.8074951172,75.680480957,723.164916992
43.981570837,75.6206054688,75.5408325195,734.49041748
44.081768248,76.2380981445,76.0204467773,730.737731934
44.181960927,75.7411499023,75.6392211914,722.40246582
44.282149862,#NC,#NC,#NC
44.382344199,75.1587524414,75.0414428711,724.307617188
44.482556475,75.7230224609,75.4764404297,731.905334473
44.582746937,75.8551025391,75.8566894531,733.442932129
44.682935528,76.9937744141,76.5692138672,734.334228516
44.783138938,75.9313964844,75.6181030273,731.524963379
44.883359082,76.381652832,75.8991699219,732.684448242
44.983554662,76.7738037109,76.7322998047,715.502868652
45.083741573,79.2225952148,78.8797607422,732.609985352
45.183946184,75.6854248047,75.5366210938,732.436706543
45.284153167,75.8511962891,75.6829833984,723.006469727
45.384355685,76.0747070312,75.8530273438,728.821960449
45.484535473,75.3348999023,75.2126464844,732.258178711
45.584738379,76.5471191406,76.5293579102,732.87689209
45.684941854,75.7733154297,75.6345214844,728.703491211
45.785136385,92.2959594727,105.546813965,842.260131836
45.885330681,75.8286132812,75.6544189453,728.714538574
45.985531586,75.4743652344,75.4049682617,734.218444824
46.085728752,76.8598632812,76.5840454102,731.954833984
46.185930054,74.9696044922,75.0939941406,733.720275879
46.286125438,75.56640625,75.2380981445,725.479492188
46.386323893,76.6447753906,76.5617675781,728.323974609
46.486502919,#NC,#NC,#NC
46.586693187,75.0086669922,74.9365234375,727.352539062
46.686891199,73.9506835938,73.8983154297,731.564025879
46.787096506,77.0589599609,76.8571777344,730.50604248
46.887303250,75.5451049805,75.2911376953,727.029541016
46.987500582,76.0407104492,75.8656616211,729.781677246
47.087720821,75.7709350586,75.7111206055,727.080932617
47.187938175,76.9620361328,76.9515380859,728.709411621
47.288141094,79.3426513672,79.1145629883,736.645751953
47.388349408,76.2329101562,75.9379882812,734.571899414
47.488533927,75.3753662109,75.3324584961,730.203369141
47.589237992,73.7564086914,73.9945678711,717.64276123
47.689434913,75.8768920898,75.7899169922,731.010620117
47.789627243,77.0437011719,76.6792602539,731.563964844
47.889832434,76.2957763672,76.0480957031,723.06463623
47.990012807,#NC,#NC,#NC
48.090213231,76.8079833984,76.8807983398,733.929138184
48.190421720,77.5112304688,77.4033813477,723.94329834
48.290630381,74.9932250977,75.0405883789,730.273132324
48.390836823,76.2944946289,76.2880249023,730.13671875
48.491037362,75.5140380859,74.9461669922,728.77545166
48.591254552,76.3270874023,76.4527587891,727.122314453
48.691455417,#NC,#NC,#NC
48.791661713,75.9639282227,75.6846313477,730.241088867
48.891869841,75.3776855469,75.4794311523,731.057983398
48.992083752,76.1743774414,76.2593383789,726.578796387
49.092293884,75.8865966797,75.764465332,732.042419434
49.192518439,76.6395263672,76.4412841797,731.751464844
49.292733506,75.5571289062,75.1887207031,731.4140625
49.392935394,77.2496337891,77.07421875,733.704101562
49.493134056,78.9735107422,78.8878173828,742.190368652
49.593334306,75.2181396484,74.8547973633,726.249145508
49.693530618,75.0088500977,74.8439331055,733.084716797
49.793725752,76.2454833984,76.3356323242,730.805297852
49.893922013,75.4932861328,75.7347412109,738.55255127
49.994125432,74.0634155273,73.763671875,719.525085449
50.094322316,75.5438842773,75.5243530273,730.557434082
50.194505101,#NC,#NC,#NC
50.294703683,76.4058837891,76.3927612305,735.138977051
50.394917448,76.0261230469,75.9792480469,725.597351074
50.495124257,76.0321044922,75.9857788086,729.331054688
50.595337078,77.1558227539,76.784362793,733.907409668
50.695534487,74.6991577148,74.3237304688,725.091125488
50.795727093,74.861328125,74.7750854492,725.358886719
50.895920633,#NC,#NC,#NC
50.996124810,76.3934936523,76.4327392578,728.15447998
51.096335483,74.7568359375,74.4743652344,724.181396484
51.196541019,76.3160400391,76.5367431641,727.042602539
51.296731293,75.9383544922,75.8736572266,734.389648438
51.396937808,75.8110351562,75.5757446289,728.580505371
51.497146518,76.5204467773,76.2992553711,732.441467285
51.597336211,75.8767089844,75.9083862305,730.048339844
51.697524623,68.8719482422,68.5329589844,633.840209961
51.797704188,75.9899902344,76.0772705078,733.448913574
51.897902870,76.2631225586,76.1656494141,725.061828613
51.998102834,75.0482788086,74.852355957,724.948242188
52.098299749,76.2625732422,75.9822387695,726.486328125
52.198496623,75.4641723633,75.3214111328,729.416442871
52.298699509,75.4252319336,75.2368164062,727.175354004
52.398886997,#NC,#NC,#NC
52.499087226,77.3399658203,77.1266479492,729.786071777
52.599298729,76.1932983398,75.8322143555,725.809753418
52.699504929,77.2072143555,76.8994750977,723.375915527
52.799719880,75.4365234375,75.5194091797,731.116149902
52.899924272,75.4135742188,75.3795166016,732.448364258
53.000134454,75.6692504883,75.448059082,727.29498291
53.100324321,#NC,#NC,#NC
53.200532751,77.0526123047,76.7769165039,731.30291748
53.300736181,74.9652709961,74.9926147461,725.764709473
53.400938915,76.5044555664,76.3042602539,723.891235352
53.501134948,77.4763183594,77.5330200195,733.447692871
53.601339193,74.3272705078,74.3174438477,732.737182617
53.701555252,75.9877319336,75.721496582,727.73425293
53.801758612,75.0038452148,75.1473999023,722.981567383
53.901956101,79.2664794922,78.7901611328,740.125793457
54.002160615,76.5109863281,76.3308105469,719.964294434
54.102359871,76.0154418945,75.8640136719,733.337341309
54.202566374,76.0913696289,75.8664550781,732.440490723
54.302759177,76.7020874023,76.5869750977,729.09777832
54.402941596,75.2111816406,75.2483520508,725.922912598
