timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
56.072788610,34.4284667969,34.4443359375,437.242980957
56.172919480,34.3640136719,34.4055175781,441.916809082
56.373177842,34.0369262695,34.0272827148,438.016052246
56.573432331,34.3206787109,34.3067016602,440.174560547
56.773686805,34.3516845703,34.3696289062,438.331420898
56.873819560,34.2935180664,34.2667236328,438.745727539
57.074073912,34.7471923828,34.7738647461,442.031311035
57.274328052,33.953918457,34.0045776367,435.851318359
57.374458449,34.4234619141,34.4420166016,441.975708008
57.574716775,34.4857177734,34.5134887695,441.640441895
57.774969231,34.2861938477,34.3479614258,439.386047363
57.975222230,34.3235473633,34.3030395508,442.020019531
58.075355551,34.196105957,34.2476806641,438.820251465
58.275610492,34.3271484375,34.3065795898,439.514953613
58.475874885,34.3060302734,34.3820800781,439.32989502
58.576008156,34.2059326172,34.2026367188,436.242492676
58.676140224,33.5861816406,33.7905883789,442.691711426
58.776272428,34.2967529297,34.3527832031,438.036499023
58.976530595,34.1753540039,34.1349487305,434.620483398
59.176785743,34.4298095703,34.4306640625,436.973937988
59.276917808,34.3618164062,34.2937011719,441.562805176
59.477172995,34.2121582031,34.2421264648,436.89050293
59.677438417,34.3453369141,34.2755126953,440.396972656
59.777569156,34.3176879883,34.4203491211,442.398803711
59.877702336,34.2325439453,34.2170410156,437.830566406
59.977835608,34.3623046875,34.3813476562,440.096862793
60.178089075,34.5703125,34.5162353516,441.759338379
60.378339345,33.8723144531,33.8000488281,438.012390137
60.478468008,34.0074462891,33.9927978516,441.406555176
60.678729017,34.3757324219,34.4247436523,441.234313965
60.878991436,34.045715332,34.0366821289,439.88848877
60.979123105,33.8216552734,33.8923950195,434.694274902
61.079253819,31.391784668,31.4822387695,406.575683594
61.179385171,34.1953735352,34.2134399414,439.793701172
61.379638213,34.4625854492,34.4253540039,442.346801758
61.579892948,34.3175048828,34.3630371094,441.016601562
61.680024887,34.5581054688,34.5990600586,442.35748291
61.880279688,34.5883789062,34.5205078125,442.056091309
62.080545691,34.2672729492,34.2799072266,439.273986816
62.180679085,33.4451904297,33.7437744141,440.652526855
62.280814619,34.3424682617,34.2838745117,439.239074707
62.380947947,34.4721679688,34.5246582031,441.146118164
62.581203876,34.1879882812,34.1716308594,441.049743652
62.781455297,34.3432006836,34.3906860352,440.641967773
62.881587911,34.4403686523,34.4211425781,440.747131348
63.081841843,34.455078125,34.4467773438,440.728393555
63.282096441,34.2025146484,34.2365112305,437.878356934
63.482349552,34.0718383789,34.1037597656,438.940124512
63.582480138,34.796081543,34.7854614258,442.68359375
63.782732455,34.0453491211,34.0466308594,441.464172363
63.982984645,34.3784179688,34.4340209961,439.755493164
64.083116181,34.3567504883,34.3179931641,441.260742188
64.283369720,34.3444824219,34.3254394531,437.556762695
64.483623015,34.2467651367,34.25,438.913269043
64.683877515,34.5874023438,34.614074707,442.123596191
64.784014266,34.4205322266,34.3646240234,438.064208984
64.984266568,34.2590942383,34.3013305664,438.477844238
65.184520723,34.4216308594,34.3936157227,440.910888672
65.284649752,34.3529052734,34.2873535156,440.026123047
65.484904849,34.4582519531,34.4476318359,440.096130371
65.685157830,34.0854492188,34.0854492188,438.083251953
65.885414483,34.2919311523,34.286315918,439.978637695
65.985547644,34.2847290039,34.2858886719,442.151000977
66.185800328,34.6539306641,34.7072143555,441.141418457
66.386068165,34.0952148438,34.1069335938,439.489196777
66.486199507,33.8247070312,33.7565917969,434.457336426
66.586331980,34.7614746094,34.6362915039,440.707885742
66.686466335,34.1494750977,34.1824951172,437.70526123
66.886723752,34.4831542969,34.5120849609,441.025390625
67.086981274,34.5609130859,34.5607910156,440.905761719
67.187111981,34.2977294922,34.3161010742,441.435974121
67.387362567,34.6260986328,34.5099487305,441.240539551
67.587628031,33.9071044922,33.8397216797,438.916931152
67.687759681,34.0113525391,34.0778808594,439.085998535
67.787893098,34.3991699219,34.3833618164,439.409606934
67.888024398,34.2407226562,34.2631835938,439.191955566
68.088277410,34.8118896484,34.7730102539,442.603820801
68.288530157,34.3936767578,34.3749389648,441.602600098
68.388662804,34.0471191406,34.114074707,439.700927734
68.588916602,34.3051757812,34.3081054688,438.826049805
68.789177889,34.3815917969,34.3383789062,437.161010742
68.889309928,34.5440673828,34.4202270508,435.715820312
68.989441588,34.1332397461,34.1755981445,442.10723877
69.089572711,34.4904785156,34.4794311523,439.148498535
69.289829428,34.3500976562,34.3532714844,439.64263916
69.490082108,34.0978393555,34.1603393555,440.086364746
69.590213408,34.3331298828,34.3502197266,439.345458984
69.790468997,34.3786010742,34.4000244141,438.928771973
69.990722352,34.23828125,34.2520141602,439.915893555
70.190974461,34.2162475586,34.3151855469,439.528198242
70.291105152,34.2416381836,34.1936035156,437.171875
70.491360114,34.0595092773,34.0958862305,435.348693848
70.691616371,34.1177978516,34.1165161133,439.15234375
70.791748721,34.4496459961,34.5115356445,440.518432617
70.992007334,34.6781616211,34.7176513672,441.265075684
71.192266004,34.5378417969,34.552734375,439.194152832
71.392516351,34.1830444336,34.1155395508,438.788818359
71.492646948,34.7119140625,34.7222290039,443.348876953
71.692902327,34.325012207,34.2310180664,438.659851074
71.893154872,34.2017211914,34.2002563477,440.033081055
71.993286923,34.1365966797,34.0607299805,437.883178711
72.193544040,34.4196777344,34.3870849609,438.622924805
72.393798455,34.5415039062,34.5277709961,439.75793457
72.594052214,34.4859008789,34.4989013672,439.359619141
72.694184415,34.0476074219,33.9688110352,437.018920898
72.894438897,33.8793334961,33.9366455078,438.021972656
73.094708567,34.4125366211,34.4379882812,439.996704102
73.194841272,33.8560180664,33.8597412109,436.538818359
73.294973014,34.3121337891,33.8216552734,433.542663574
73.395104384,34.0006713867,34.1273803711,440.6953125
73.595358029,34.3223266602,34.3511962891,439.649963379
73.795612700,34.2564086914,34.2629394531,437.571472168
73.895743211,34.4155273438,34.3970336914,441.97088623
74.096005034,34.733581543,34.8030395508,442.670410156
74.296279450,34.3912963867,34.3895263672,439.560913086
74.396412352,34.2555541992,34.2736206055,441.722961426
74.496546649,34.5455932617,34.5101928711,438.283813477
74.596679527,34.6789550781,34.6640014648,440.611816406
74.796937336,34.6170043945,34.6410522461,443.19329834
74.997190323,34.5992431641,34.5839233398,442.837036133
75.097325045,33.8634643555,33.9025878906,435.88067627
75.297583474,34.1192626953,34.022644043,438.450622559
75.497847655,34.4759521484,34.4633178711,441.995849609
75.597977252,33.8989257812,34.1860961914,440.773864746
75.698109727,34.5556030273,34.5371704102,439.504821777
75.798241793,34.3090820312,34.3233032227,440.324829102
75.998495164,34.2594604492,34.2113037109,441.026245117
76.198746948,33.8901367188,33.9075317383,439.079650879
76.298879347,34.4224243164,34.4191894531,441.156433105
76.499136121,34.453125,34.3941040039,437.820495605
76.699385454,34.2380371094,34.2573242188,438.554077148
76.899638121,34.6340942383,34.6364135742,441.504455566
76.999769000,34.3140258789,34.3067626953,438.14831543
77.200024725,34.1992797852,34.2474975586,438.175170898
77.400280771,34.1417236328,34.1821289062,440.147766113
77.500411523,34.5260620117,34.5241088867,439.016296387
77.700669425,34.1820068359,34.2038574219,440.626525879
77.900922412,34.3508911133,34.3017578125,440.098449707
78.101180752,34.0369873047,34.142578125,439.385498047
78.201313057,34.4948120117,34.465637207,440.146240234
78.401567095,34.264831543,34.2008056641,437.670837402
78.601823421,34.5299682617,34.5442504883,440.064697266
78.701953350,34.4848632812,34.5022583008,441.78894043
78.902206991,34.2675170898,34.3250732422,438.31237793
79.102462411,34.3284301758,34.3295288086,440.324645996
79.302714688,34.4245605469,34.4772949219,442.185241699
79.402845366,34.1436157227,34.1494750977,435.904541016
79.603103273,34.2838745117,34.3607177734,441.507080078
79.803368060,34.0841674805,34.1063232422,441.152832031
79.903500728,34.3355102539,34.3510742188,439.044921875
80.003631824,17.1129760742,18.3616943359,249.162780762
80.103763654,34.4028320312,34.3848876953,440.901062012
80.304022541,34.3584594727,34.4155883789,439.067382812
80.504284990,34.5864868164,34.4955444336,440.879089355
80.604415779,34.1845703125,34.2095336914,437.991821289
80.804671457,34.3100585938,34.3277587891,437.743347168
81.004941835,34.4813842773,34.5042724609,439.420043945
81.105074232,34.1773681641,34.1219482422,440.739318848
81.205205399,34.2454223633,34.1840820312,439.670288086
81.305335521,34.1486816406,34.1600952148,438.215576172
81.505588824,34.3532714844,34.3350219727,438.003112793
81.705843904,34.2091674805,34.1666870117,439.884887695
81.805975420,34.5753173828,34.4977416992,439.4921875
82.006231760,34.2927856445,34.2929077148,440.743225098
82.206497593,34.3885498047,34.4237670898,437.503173828
82.306625231,34.1385498047,34.1936035156,444.439697266
82.406757103,34.1496582031,34.0010986328,435.493347168
82.506888271,34.5621948242,34.6060791016,441.546081543
82.707144684,34.2305908203,34.163269043,437.553894043
82.907397657,34.4055786133,34.3829956055,440.444396973
83.007530527,34.5533447266,34.5726928711,438.502563477
83.207788390,34.1358032227,34.1657104492,440.81060791
83.408025783,34.6372070312,34.5834960938,441.507202148
83.608280568,34.3992919922,34.4166870117,441.150756836
83.708411589,34.6451416016,34.4938964844,439.224975586
83.908664632,34.1898803711,34.2650756836,442.861877441
84.108921654,34.173034668,34.1011352539,437.810180664
84.209054194,34.3202514648,34.3355712891,437.44708252
84.409308463,34.234375,34.2708740234,443.486999512
84.609562969,34.1636962891,34.1234130859,437.955749512
84.809816945,34.4776611328,34.5686035156,443.287109375
