timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
53.600328550,17.5491943359,17.4963989258,113.27532959
53.700514158,17.2925415039,17.2407226562,113.654296875
53.800706550,17.4714355469,17.4839477539,113.583557129
53.900898036,17.5098876953,17.501159668,113.483886719
54.001086780,17.4456176758,17.4243164062,113.279663086
54.101269018,17.5897827148,17.5819091797,113.263183594
54.201456535,17.528137207,17.5198974609,113.506530762
54.301645125,17.5240478516,17.5048217773,113.222961426
54.401837265,17.6024169922,17.6031494141,113.477111816
54.502024819,17.4906616211,17.4668579102,113.426513672
54.602210359,17.5743408203,17.5407714844,113.642578125
54.702400418,17.5973510742,17.6134033203,113.59185791
54.802593517,17.8063964844,17.7692871094,113.636291504
54.902786104,17.5524902344,17.5357666016,113.69708252
55.002976400,17.5162963867,17.4904174805,113.091247559
55.103161737,17.6418457031,17.6129150391,113.668945312
55.203350841,17.5381469727,17.5239868164,113.240234375
55.303541890,17.612121582,17.5886230469,113.663513184
55.403736346,17.4997558594,17.486328125,113.432739258
55.503934023,17.5253295898,17.5267333984,113.274353027
55.604126039,17.4998168945,17.486328125,113.665710449
55.704318272,17.4703369141,17.4454345703,113.403808594
55.804509398,17.5275878906,17.4960327148,113.464172363
55.904699974,17.4709472656,17.4577026367,113.159790039
56.004893383,17.4089355469,17.401184082,112.98840332
56.105083929,17.7022705078,17.7262573242,113.524963379
56.205269791,17.3355712891,17.3552856445,113.268737793
56.305459311,17.5390625,17.4960327148,113.231201172
56.405646849,17.4251708984,17.4281005859,113.437561035
56.505843116,17.3858642578,17.3518676758,113.562072754
56.606025993,17.6400756836,17.6006469727,113.636230469
56.706210596,17.5811157227,17.5635375977,113.796447754
56.806405752,17.4444580078,17.4208374023,113.567321777
56.906597513,17.5142211914,17.4924926758,113.300415039
57.006788723,17.5054931641,17.5135498047,113.333618164
57.106978717,17.5594482422,17.533203125,113.652099609
57.207166520,17.5141601562,17.5176391602,113.182495117
57.307355865,17.5964355469,17.5502319336,113.421936035
57.407542388,17.6090087891,17.623840332,113.490539551
57.507743229,17.6004638672,17.594909668,113.575012207
57.607936884,17.4769897461,17.4791259766,113.336791992
57.708128275,17.5433959961,17.5012817383,113.488525391
57.808321189,17.5649414062,17.5438842773,113.276184082
57.908507401,17.5427856445,17.51953125,113.875305176
58.008699553,17.4443359375,17.4429931641,113.473876953
58.108893704,17.7130126953,17.6992797852,113.705505371
58.209077109,17.5751953125,17.5485229492,113.524963379
58.309271607,17.571472168,17.5748901367,113.544921875
58.409466233,17.55078125,17.5332641602,113.446533203
58.509657611,17.5786132812,17.5603027344,113.121398926
58.609851494,17.6058349609,17.5506591797,113.539978027
58.710041608,17.5481567383,17.5173950195,113.101623535
58.810230618,17.5306396484,17.4945068359,113.510131836
58.910421731,17.354675293,17.3439941406,113.706542969
59.010612636,17.4198608398,17.4293212891,113.204406738
59.110803303,17.6017456055,17.5668945312,113.653930664
59.210993204,17.4415893555,17.4383544922,113.408447266
59.311179268,17.5698242188,17.5390014648,113.708496094
59.411369786,17.3835449219,17.369934082,113.021789551
59.511569551,17.4270019531,17.4033203125,113.684265137
59.611761531,17.474609375,17.4327392578,113.832336426
59.711950072,17.5349731445,17.5077514648,113.451782227
59.812136584,17.3876953125,17.4171142578,113.500061035
59.912323847,17.5169067383,17.5072021484,113.237182617
60.012507570,17.3988037109,17.40234375,113.280944824
60.112691882,17.7803955078,17.7656860352,113.874633789
60.212879390,18.1067504883,18.1093139648,115.826171875
60.313069589,17.9962768555,17.9985961914,114.096862793
60.413268283,17.7865600586,17.8040771484,113.423339844
60.513461719,17.706237793,17.6815185547,113.361938477
60.613654126,18.3853149414,18.3651733398,116.319091797
60.713844223,17.5440063477,17.5225830078,113.547180176
60.814042804,17.3575439453,17.3482055664,113.309265137
60.914233440,17.5614624023,17.5565795898,113.683288574
61.014425844,17.5211791992,17.518737793,113.659301758
61.114623443,17.598449707,17.5780029297,113.967651367
61.214811849,17.6423950195,17.6411743164,113.584411621
61.315008498,17.8897094727,17.8869628906,114.738769531
61.415196934,17.6006469727,17.6061401367,113.681396484
61.515389033,17.8275756836,17.8261108398,114.852539062
61.615589834,17.5767211914,17.5564575195,113.653625488
61.715781245,17.5072631836,17.4711914062,113.697875977
61.815966617,17.5130004883,17.4880981445,113.60345459
61.916155333,17.4633178711,17.4650878906,113.033325195
62.016333552,17.5677490234,17.551940918,113.314086914
62.116520904,17.5075683594,17.4692993164,113.552124023
62.216714167,17.4033203125,17.3947753906,113.541137695
62.316898619,17.6851196289,17.6502075195,113.584655762
62.417091964,17.8853759766,17.8630981445,114.307861328
62.517282375,17.4865112305,17.4970092773,113.738769531
62.617481212,17.4553222656,17.452331543,113.102294922
62.717679837,17.8447265625,17.8811645508,113.563720703
62.817878850,17.4960327148,17.499206543,113.245178223
62.918069071,17.5665893555,17.5439453125,113.419067383
63.018254954,17.5361328125,17.4758300781,113.411315918
63.118443879,17.4498901367,17.4452514648,113.341247559
63.218635099,17.5446166992,17.5429077148,113.405395508
63.318822287,17.428527832,17.4096069336,113.568115234
63.419017230,17.7717895508,17.7531738281,114.503173828
63.519209534,17.9647827148,17.954284668,114.395324707
63.619407839,17.5419311523,17.5390625,113.27166748
63.719603595,17.9551391602,17.9585571289,115.061889648
63.819801293,17.6045532227,17.5942993164,113.519775391
63.919989001,17.5296020508,17.4979248047,113.39630127
64.020173263,17.4675292969,17.4780883789,113.492431641
64.120364587,17.4883422852,17.4973754883,113.412475586
64.220560360,17.5166625977,17.5355224609,113.334960938
64.320754025,17.6588134766,17.6624755859,113.625488281
64.420941446,17.4891967773,17.4881591797,113.404724121
64.521124449,17.5625610352,17.5389404297,113.577453613
64.621305179,17.5654907227,17.5395507812,113.235473633
64.721491902,17.4629516602,17.4423217773,113.617614746
64.821689011,17.5036621094,17.4819946289,113.596496582
64.921881276,17.4171142578,17.4295043945,113.397521973
65.022069088,17.4979248047,17.4834594727,113.297607422
65.122261233,17.4197387695,17.397644043,113.473144531
65.222457621,17.5728759766,17.5559692383,113.44720459
65.322651396,17.492980957,17.4240722656,113.405883789
65.422846123,17.487121582,17.4554443359,113.488952637
65.523037444,17.6459350586,17.6450195312,113.780700684
65.623230034,17.6740112305,17.6384277344,113.805786133
65.723422157,17.5607910156,17.5169677734,113.689453125
65.823614959,17.5370483398,17.518371582,113.627990723
65.923802613,17.3502197266,17.3473510742,112.962402344
66.024001470,17.5716552734,17.5458984375,113.368835449
66.124186701,17.5798339844,17.5952758789,113.66784668
66.224381830,17.6116333008,17.6091918945,114.138671875
66.324574977,17.6954345703,17.657409668,114.562866211
66.424771661,17.6326904297,17.6077880859,113.776611328
66.524965866,17.5833129883,17.5521850586,113.882141113
66.625162177,17.6607055664,17.6193847656,113.592346191
66.725352151,17.537902832,17.5180664062,113.536499023
66.825546311,17.5451660156,17.5129394531,114.060791016
66.925736948,17.3600463867,17.3293457031,113.125
67.025925730,17.4566040039,17.451965332,113.313476562
67.126265874,17.3703613281,17.3952636719,113.355834961
67.226456744,17.5982666016,17.5855712891,114.019104004
67.326645567,17.5552978516,17.51953125,113.694335938
67.426839020,17.5229492188,17.499206543,113.250793457
67.527032258,17.5634155273,17.5486450195,113.539855957
67.627225095,17.6002807617,17.5810546875,113.274291992
67.727417741,17.489074707,17.4793701172,113.658508301
67.827611822,17.5,17.4852905273,113.580078125
67.927807715,17.5294799805,17.5100097656,113.083374023
68.028001825,17.344543457,17.3250732422,113.619628906
68.128188382,17.9462890625,17.9829101562,114.734558105
68.228375279,17.6165771484,17.5833740234,113.688781738
68.328573572,18.0079956055,18.0186767578,115.307739258
68.428770493,17.678527832,17.6653442383,113.970153809
68.528962709,17.5422973633,17.4993286133,113.473754883
68.629150308,17.583190918,17.6013183594,113.551147461
68.729327617,17.4839477539,17.4472045898,113.543823242
68.829523545,17.5419921875,17.5183105469,113.621643066
68.929719858,17.4873046875,17.4814453125,113.588439941
69.029911958,17.4499511719,17.4403686523,113.507141113
69.130102423,17.3693237305,17.3928833008,113.544006348
69.230292617,17.3890991211,17.379699707,113.459289551
69.330483878,17.3412475586,17.3521728516,113.647033691
69.430679497,17.4364624023,17.4211425781,113.375244141
69.530872845,17.6273193359,17.6106567383,113.232177734
69.631060498,17.2222290039,17.209777832,113.519104004
69.731250563,17.4279174805,17.4325561523,113.62713623
69.831443165,17.4840698242,17.4558105469,113.138977051
69.931637997,17.5162963867,17.4891967773,113.348815918
70.031828353,17.5301513672,17.4918823242,113.453186035
70.132021800,17.3972167969,17.3764038086,113.373596191
70.232212298,17.6396484375,17.6488037109,113.64251709
70.332406691,17.3901977539,17.3435058594,113.471435547
70.432600491,17.4864501953,17.4574584961,113.527832031
70.532792741,17.4078979492,17.3997192383,113.720703125
70.632986993,17.4067993164,17.3620605469,113.361999512
70.733176208,17.5246582031,17.5179443359,113.349060059
70.833367503,17.5533447266,17.5201416016,113.664855957
70.933563515,17.7208862305,17.7205200195,113.478210449
71.033757901,17.9759521484,17.9598388672,114.926086426
71.133941732,17.5087890625,17.4767456055,113.465393066
71.234131226,18.2353515625,18.2034912109,115.562561035
71.334324379,17.5508422852,17.5545654297,113.93536377
71.434516233,17.6262817383,17.6428222656,113.909362793
71.534708631,17.4437866211,17.4202270508,113.285339355
71.634906037,17.6871948242,17.6674194336,113.552978516
71.735099355,17.467956543,17.4676513672,113.389709473
71.835291399,17.4234008789,17.4325561523,113.593200684
71.935484123,17.4160766602,17.3999023438,113.362670898
72.035681218,17.6792602539,17.6770629883,113.990905762
72.135876565,17.4135742188,17.3990478516,113.787353516
72.236071356,17.5099487305,17.5346679688,113.741699219
72.336262238,17.5252075195,17.5184326172,113.755493164
72.436452858,17.4909667969,17.4713745117,113.236816406
72.536645954,17.499206543,17.5186157227,113.555664062
72.636831159,17.4409179688,17.4434204102,113.762573242
72.737012354,17.4252319336,17.4025268555,113.728210449
72.837198301,17.6081542969,17.5682983398,113.448852539
72.937393615,17.6283569336,17.6181640625,113.41784668
73.037587116,17.5603027344,17.5410766602,113.309326172
73.137780632,17.392578125,17.3556518555,113.226745605
73.237970456,17.575012207,17.5680541992,114.176635742
73.338161303,17.7712402344,17.7579956055,113.417114258
73.438349677,17.5798950195,17.5379638672,113.492797852
73.538542522,17.3784790039,17.332824707,113.512329102
73.638736453,17.5228271484,17.4962158203,113.259460449
73.738931662,17.4761352539,17.4699707031,113.258117676
73.839119822,17.3209838867,17.3211669922,113.714416504
73.939312329,17.4981079102,17.4781494141,113.520019531
74.039499636,17.5609130859,17.5640869141,113.316467285
74.139706233,17.4523925781,17.4426269531,113.429504395
74.239894195,17.7529907227,17.7263793945,113.807556152
74.340082979,17.6275634766,17.6271972656,113.553466797
74.440265770,17.3709106445,17.3578491211,113.698364258
74.540454603,17.5074462891,17.4807739258,113.49597168
74.640647351,17.6156005859,17.6134033203,113.580932617
74.740839597,17.5016479492,17.5009155273,113.621520996
74.841033139,17.7093505859,17.6693725586,113.645629883
74.941222533,17.4671020508,17.4351196289,113.602722168
75.041409769,17.524597168,17.5292358398,112.846679688
75.141596590,17.7778320312,17.7365722656,113.994873047
75.241786742,17.4664306641,17.4438476562,113.066162109
75.341982510,17.5614013672,17.5344848633,113.717407227
75.442172154,17.4019165039,17.3841552734,113.481201172
75.542361690,17.4371337891,17.4159545898,113.512878418
75.642555181,17.590637207,17.5724487305,113.102600098
75.742746042,17.4805297852,17.4918823242,113.644958496
75.842944383,17.3790893555,17.3617553711,113.182800293
75.943141052,17.5596313477,17.5471191406,113.559387207
76.043335154,17.5367431641,17.5478515625,113.561645508
76.143528109,17.7716674805,17.795715332,113.605834961
76.243730138,17.5631103516,17.5543212891,113.9609375
76.343928921,17.6170043945,17.5819702148,113.691162109
76.444117315,17.5053710938,17.4772338867,113.528808594
76.544306464,17.5297851562,17.5036621094,113.406311035
76.644490641,17.5720214844,17.5270385742,113.685241699
76.744675019,17.6693725586,17.6541137695,113.64630127
76.844874420,17.4764404297,17.4596557617,113.832092285
76.945069752,17.5145874023,17.4791259766,113.499084473
77.045260240,17.3975219727,17.3721923828,113.393615723
77.145453145,17.5171508789,17.4875488281,113.407714844
77.245651739,17.6868896484,17.6856079102,113.649291992
77.345847996,17.5503540039,17.5301513672,113.444946289
77.446034894,17.4706420898,17.446472168,113.617492676
77.546225761,17.5496826172,17.5152587891,113.086730957
77.646413450,17.5722045898,17.5624389648,113.517578125
77.746598425,17.525390625,17.5116577148,113.661071777
77.846789828,17.6532592773,17.6343383789,113.637268066
77.946982745,17.6139526367,17.5784301758,113.45111084
78.047174784,17.5662231445,17.5861816406,112.943725586
78.147367838,17.5773925781,17.5932617188,113.62322998
78.247562744,17.5238647461,17.522644043,113.700195312
78.347750815,17.4862670898,17.4540405273,113.622741699
78.447942127,17.4368286133,17.4214477539,113.507385254
78.548128732,17.5534057617,17.5466308594,113.539306641
78.648326080,17.5709838867,17.5571289062,113.547546387
78.748517033,17.5328369141,17.5006713867,113.495056152
78.848710174,17.6329345703,17.641418457,113.356994629
78.948900354,17.3850708008,17.3818969727,113.914733887
79.049088741,17.6714477539,17.6577148438,113.415344238
79.149271972,17.6192626953,17.6053466797,114.147888184
79.249465229,17.5016479492,17.5059814453,113.547912598
79.349656503,17.4243774414,17.3837890625,113.339660645
79.449857890,17.7180786133,17.696105957,113.153320312
79.550050978,17.5826416016,17.5659179688,113.337768555
79.650237850,17.7434692383,17.727355957,113.751281738
79.750425444,17.5448608398,17.5382080078,113.633544922
79.850619745,17.5043334961,17.4923706055,113.264099121
79.950815357,17.6418457031,17.6198730469,113.547851562
80.051007645,17.4591674805,17.4573974609,113.778381348
80.151198990,17.7507324219,17.7575683594,113.66027832
80.251395453,17.7479248047,17.7257080078,113.480712891
80.351592084,17.3993530273,17.3573608398,113.396362305
80.451779885,17.4998779297,17.4704589844,113.385375977
80.551975412,17.6080322266,17.5780639648,113.707824707
80.652156268,17.5780639648,17.5427246094,113.728942871
80.752345384,17.4555053711,17.4431152344,113.660461426
80.852540120,17.607421875,17.6015014648,113.341491699
80.952733512,17.5025024414,17.4865112305,113.463134766
81.052933557,17.8096313477,17.7999267578,113.908569336
81.153126268,17.5131835938,17.4970092773,113.551879883
81.253322091,17.4781494141,17.4702148438,113.390563965
81.353513963,17.5606079102,17.5430297852,113.586486816
81.453707026,17.5126953125,17.4974975586,113.622924805
81.553903729,17.4884033203,17.4543457031,113.325805664
81.654094586,17.4982299805,17.485534668,113.38092041
81.754283375,17.5475463867,17.5315551758,113.475646973
81.854474322,17.4877319336,17.450012207,113.43927002
81.954668962,17.4964599609,17.456237793,113.301208496
82.054868265,17.539855957,17.4854125977,113.297912598
82.155056166,17.522644043,17.508972168,113.598022461
82.255251230,17.55859375,17.5514526367,113.420349121
82.355444885,17.4973754883,17.5023193359,113.398681641
82.455638035,17.586730957,17.5770263672,113.403869629
82.555833467,17.5707397461,17.5548706055,113.326965332
82.656025822,17.7690429688,17.7392578125,114.484313965
82.756218118,17.4593505859,17.4559936523,113.149414062
82.856411492,17.5275268555,17.5043334961,113.308654785
82.956605379,17.5098876953,17.4938354492,113.501464844
83.056803954,17.3887939453,17.4046630859,113.01373291
83.156997766,17.5485229492,17.5236206055,113.659912109
83.257182936,17.3200683594,17.3135375977,113.20489502
83.357371907,17.5717163086,17.5299072266,113.209655762
83.457563373,17.3327026367,17.3081054688,113.384155273
83.557757368,17.4114379883,17.372253418,113.523254395
83.657948158,17.4417114258,17.4329833984,113.474243164
83.758136407,17.6286621094,17.6094970703,113.358947754
83.858325232,17.5671386719,17.5416259766,113.530761719
83.958520583,17.4901123047,17.4647216797,113.659301758
84.058718214,17.454284668,17.4597167969,113.34552002
84.158909140,17.3823242188,17.3830566406,113.802124023
84.259096534,17.4411621094,17.4342041016,113.359008789
84.359286467,17.481262207,17.4776000977,113.506774902
84.459470765,17.481628418,17.4720458984,113.290100098
84.559674700,17.3990478516,17.4102783203,113.589904785
84.659856659,17.7291259766,17.7375488281,113.771911621
84.760044111,17.4211425781,17.3929443359,113.558776855
84.860234701,17.564453125,17.5600585938,114.02166748
84.960420697,17.2993774414,17.3104858398,113.352233887
85.060612564,17.5052490234,17.479309082,113.664672852
85.160798866,17.6779174805,17.6571655273,113.400878906
85.260993712,17.7739257812,17.7367553711,113.470275879
85.361187471,17.4564819336,17.4209594727,113.403747559
85.461376385,17.4877319336,17.4767456055,113.657409668
85.561569219,17.5285644531,17.5205078125,113.618713379
85.661764131,17.6994018555,17.6979980469,114.444763184
85.761962225,17.6234741211,17.6059570312,113.551391602
85.862156790,17.8111572266,17.7905883789,113.713317871
85.962345655,17.4126586914,17.4067993164,113.461547852
86.062536308,17.5389404297,17.5112915039,113.218261719
86.162731347,17.442199707,17.4364013672,113.566223145
86.262930105,17.3733520508,17.3720703125,113.414550781
86.363126923,17.3864746094,17.3262329102,113.315979004
86.463313641,17.4438476562,17.4234619141,113.298217773
86.563510255,17.6030273438,17.5859375,113.414978027
86.663707954,17.7716064453,17.7532348633,114.567260742
86.763894961,17.5836181641,17.5534057617,113.367797852
86.864088349,18.5651245117,18.5547485352,116.616394043
86.964278689,17.5733642578,17.5727539062,113.274963379
87.064470160,17.551940918,17.5546875,113.198425293
87.164657262,17.6025390625,17.5675048828,114.176940918
87.264852823,17.4653320312,17.4487304688,113.437133789
87.365047302,17.4146118164,17.4057617188,113.61706543
87.465242504,17.7842407227,17.7864379883,113.643859863
87.565438433,17.567565918,17.5665893555,113.765014648
87.665638256,17.7415161133,17.716003418,113.665893555
87.765834879,17.9410400391,17.8963623047,114.698974609
87.866025694,17.6840820312,17.6586303711,113.694335938
87.966217901,17.3968505859,17.3625488281,113.174255371
88.066406979,17.5870361328,17.6004638672,113.447509766
88.166595039,17.7098388672,17.6835327148,113.727111816
88.266785242,17.3680419922,17.3593139648,113.010986328
88.366973799,17.5188598633,17.4848632812,113.815673828
88.467165485,17.4696044922,17.4724731445,113.311218262
88.567357238,17.474609375,17.4569702148,113.510498047
88.668048691,17.4344482422,17.4302978516,113.257263184
88.768242285,17.4541015625,17.4395751953,114.454711914
88.868433201,17.9661865234,17.9633178711,114.373718262
88.968619824,17.5918579102,17.5715332031,113.307189941
89.068814221,17.8839111328,17.8895263672,114.568847656
89.169008071,17.6991577148,17.7001953125,113.591918945
89.269197639,17.5358276367,17.5291748047,113.392578125
89.369387438,17.6478271484,17.6398925781,113.663208008
89.469573433,17.4729614258,17.453918457,113.088745117
89.569764510,17.6373901367,17.606628418,113.762390137
89.669955520,17.612487793,17.6151123047,113.619506836
89.770150063,17.4661254883,17.4826660156,113.388549805
89.870344336,17.4678344727,17.4545288086,113.450195312
89.970534976,17.4451904297,17.4488525391,113.224914551
90.070726419,17.6207885742,17.6378173828,113.590759277
90.170917371,17.3768310547,17.3914794922,113.197021484
90.271109989,17.5322265625,17.5350341797,113.446777344
90.371299323,17.4498291016,17.4165649414,113.832092285
90.471488995,17.5235595703,17.5454101562,113.609863281
90.571690173,17.6865234375,17.6867675781,114.554199219
90.671879046,17.5977172852,17.5964355469,113.500427246
90.772074059,17.7613525391,17.7192993164,114.339599609
90.872260655,17.5278320312,17.528137207,113.575195312
90.972446130,17.5131225586,17.4976806641,114.131652832
91.072636371,17.6069946289,17.6309204102,113.635803223
91.172824185,17.4915161133,17.4683837891,113.547546387
91.273015600,17.4414672852,17.4114379883,113.705444336
91.373208513,17.6365966797,17.6414794922,113.26348877
91.473395600,17.6850585938,17.6646728516,113.444274902
91.573579029,17.5621948242,17.5367431641,113.443908691
91.673764388,17.5791625977,17.5598754883,113.868469238
91.773956660,17.716796875,17.665222168,114.054748535
91.874151943,17.3464355469,17.3104858398,113.317260742
91.974345589,17.4007568359,17.4057006836,113.036560059
92.074533568,17.5993652344,17.5446166992,113.754394531
92.174726361,17.5841064453,17.5447387695,113.644958496
92.274917010,17.5234375,17.5255737305,113.356872559
92.375110019,17.5277099609,17.5176391602,113.606201172
92.475300661,17.3426513672,17.3259277344,113.421691895
92.575484467,17.6920166016,17.7111206055,113.636962891
92.675677255,17.5062255859,17.4701538086,113.197509766
92.775875435,17.9365234375,17.9123535156,115.234375
92.876062590,17.5722045898,17.5278930664,113.479736328
92.976290124,17.6199951172,17.6076660156,113.524353027
93.076482183,17.501953125,17.475769043,113.655212402
93.176680818,17.3336791992,17.3450927734,113.542114258
93.276872727,17.6627807617,17.6225585938,113.726501465
93.377059921,17.5141601562,17.4823608398,113.507568359
93.477251529,17.6566162109,17.6613769531,113.75201416
93.577441122,17.3883056641,17.3958129883,113.623779297
93.677630473,17.3367919922,17.3338623047,113.372131348
93.777816299,17.5190429688,17.5045776367,113.295410156
93.878009014,17.5026855469,17.4993286133,113.33984375
93.978198169,17.3775024414,17.3440551758,113.145812988
94.078386804,17.6083984375,17.60546875,113.574707031
94.178574149,17.4602050781,17.4623413086,113.344848633
94.278763307,17.4348144531,17.4238891602,113.500244141
94.378958108,17.4725952148,17.4722900391,113.359069824
94.479146250,17.4744262695,17.439453125,113.448181152
94.579340097,17.5341796875,17.5532226562,113.500915527
94.679529816,17.4525756836,17.4446411133,113.190917969
94.779724568,17.5892944336,17.5420532227,113.462463379
94.879915272,17.5369262695,17.4854125977,113.653930664
94.980105090,17.4091796875,17.3804931641,113.224243164
95.080290072,17.4619750977,17.4476318359,113.743347168
95.180481320,17.7043457031,17.7084350586,113.776184082
95.280674268,17.4870605469,17.4462280273,113.831176758
95.380861859,17.3806762695,17.3765258789,113.469421387
95.481054760,18.0784912109,18.0792236328,115.162475586
95.581242838,17.5882568359,17.5903930664,113.680297852
95.681429954,17.3823852539,17.3453979492,113.471984863
95.781621418,17.8169555664,17.8197631836,114.538085938
95.881809436,17.4541625977,17.4677124023,113.139892578
95.982000333,17.5282592773,17.5189208984,113.257019043
96.082186736,17.5266113281,17.4999389648,113.78302002
96.182381991,17.5408325195,17.5701293945,113.501586914
96.282573709,17.3702392578,17.3432617188,113.738586426
96.382767151,17.6009521484,17.603515625,113.716247559
96.482954775,17.4270629883,17.4096679688,113.415222168
96.583137479,17.5969238281,17.5706176758,113.391906738
96.683323598,17.4780273438,17.4912719727,113.524230957
96.783519078,17.4642944336,17.4398193359,114.009155273
96.883720360,17.5197753906,17.4987792969,113.618469238
96.983906464,17.544921875,17.5251464844,113.302124023
97.084099966,17.5231933594,17.5212402344,113.53137207
97.184296543,17.3814086914,17.3646240234,113.527893066
97.284488522,17.4167480469,17.3968505859,113.72857666
97.384680643,17.4747924805,17.4866943359,113.682800293
97.484862659,17.4616088867,17.4519042969,113.014587402
97.585051777,17.4378662109,17.4295043945,113.481750488
97.685248356,17.6390380859,17.6323242188,113.391418457
97.785442035,17.8212890625,17.7877807617,114.382751465
97.885631689,17.6704711914,17.6469116211,113.521057129
97.985820417,17.6215209961,17.5997314453,113.329589844
98.086009361,17.6011352539,17.6193847656,113.614562988
98.186205499,17.3365478516,17.333190918,113.498657227
98.286394322,17.5491333008,17.5477294922,113.679016113
98.386582236,17.5598144531,17.5187988281,113.259033203
98.486770465,17.4559936523,17.4140014648,113.422912598
98.586960900,17.5524902344,17.5591430664,113.436035156
98.687154489,17.6044921875,17.5665893555,113.332763672
98.787346915,17.6551513672,17.5946044922,113.478942871
98.887534021,17.5621337891,17.5179443359,113.061523438
98.987727654,17.4750366211,17.4662475586,113.262390137
99.087914497,17.6177368164,17.5983886719,113.373962402
99.188108049,17.4909667969,17.4745483398,113.417480469
99.288296014,17.5116577148,17.4895019531,113.33782959
99.388483958,17.4887695312,17.4550170898,113.080932617
99.488670430,17.5119018555,17.4821777344,113.508300781
99.588860984,17.5634765625,17.5635986328,113.66583252
99.689054160,17.4489746094,17.4569091797,113.343139648
99.789243943,17.4069213867,17.3877563477,113.636291504
99.889434864,17.5523071289,17.5471801758,113.407531738
99.989622689,17.44921875,17.4425048828,113.319030762
100.089808362,17.518737793,17.5200195312,113.451965332
100.189998265,17.6354980469,17.6234130859,113.493469238
100.290186353,17.5674438477,17.5510864258,113.457946777
100.390378411,17.4683227539,17.4476928711,113.541442871
100.490567068,17.4338378906,17.4256591797,113.496704102
100.590747612,17.5772094727,17.5419311523,113.65032959
100.690935605,17.4733276367,17.473449707,113.585266113
100.791469595,17.8332519531,17.8135986328,114.387756348
100.892449023,423.202697754,423.644592285,483.243591309
100.993370548,982.157958984,982.22479248,990.142456055
101.093755118,978.449401855,978.21697998,993.722839355
101.194033752,201.887573242,201.573364258,364.813720703
101.294329124,21.9631958008,21.9547729492,165.49822998
101.394578661,1.271484375,1.27709960938,9.29022216797
101.494822102,2.90252685547,2.88500976562,11.3754272461
101.595078105,1.32684326172,1.33538818359,5.02459716797
101.695346387,2.86413574219,2.85314941406,10.2045288086
101.795573982,1.63690185547,1.63592529297,5.58843994141
101.895863688,2.61328125,2.58740234375,9.82855224609
101.996118921,1.98907470703,1.97705078125,7.92779541016
102.096350033,0.293029785156,0.287536621094,1.19458007812
102.196596647,0.286437988281,0.285949707031,1.12042236328
102.296809747,0.0286865234375,0.03369140625,0.464233398438
102.397060014,0.185485839844,0.187927246094,1.32476806641
102.497310137,0.281127929688,0.272521972656,1.29931640625
102.597543902,0.08740234375,0.0813598632812,0.524230957031
102.697785023,0.21484375,0.21142578125,1.07379150391
102.798015764,0.316772460938,0.306701660156,1.78356933594
102.898255079,0.185974121094,0.181518554688,0.989624023438
102.998484202,0.0167236328125,0.0177001953125,0.412963867188
103.098736010,0.216979980469,0.220642089844,1.18762207031
103.199002306,0.151916503906,0.143981933594,1.05084228516
103.299243423,0.0730590820312,0.0772094726562,0.527160644531
103.399483083,0.224792480469,0.223449707031,1.181640625
103.499723818,0.13037109375,0.131591796875,0.924438476562
103.599957694,0.194946289062,0.191101074219,1.02850341797
103.700206656,0.0170288085938,0.0123291015625,0.333435058594
103.800458108,0.335083007812,0.336730957031,1.39086914062
103.900666334,0.313903808594,0.310485839844,1.22290039062
103.900666334,1.31103515625,1.322265625,2.58801269531
