timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
4.005865567,0.154724121094,2.25030517578,2.90643310547
4.105985751,0.0184936523438,1.31158447266,0.105834960938
4.206113003,0.0966186523438,1.36962890625,0.254943847656
4.306230627,0.0238037109375,1.27612304688,0.163391113281
4.406348271,0.0894165039062,1.36578369141,0.25390625
4.506476988,0.017578125,1.27099609375,0.153503417969
4.606595425,0.248657226562,1.53204345703,0.585571289062
4.706714499,0.0519409179688,1.27178955078,0.204711914062
4.806854486,0.0240478515625,1.28668212891,0.090087890625
4.906987266,0.006103515625,1.32220458984,0.962341308594
5.007122710,0.0733642578125,1.32360839844,0.218505859375
5.107250082,0.016845703125,1.31555175781,0.151245117188
5.207380435,0.0614624023438,1.30590820312,0.3173828125
5.307504148,0.017578125,1.30633544922,0.095458984375
5.407627785,0.0397338867188,1.30584716797,0.184509277344
5.507764280,0.0015869140625,1.27032470703,0.08935546875
5.607886487,0.0355224609375,1.30145263672,0.158508300781
5.708028984,0.103088378906,1.32830810547,0.283386230469
5.808201680,0.046630859375,1.34320068359,0.183776855469
5.908363172,35.2307739258,36.3497924805,40.3856201172
6.008493093,0.112121582031,1.34265136719,0.205200195312
6.108618829,0.230041503906,1.47216796875,0.46044921875
6.208739441,0.02978515625,1.29095458984,0.123718261719
6.308871779,0.0294189453125,1.29553222656,0.100830078125
6.408991395,0.0252075195312,1.27960205078,0.2138671875
6.509118415,0.01220703125,1.29284667969,0.110412597656
6.609249453,0.053466796875,1.27648925781,0.228393554688
6.709384091,0.058837890625,1.31665039062,0.154357910156
6.809516609,0.00689697265625,1.3193359375,0.250549316406
6.909665130,0.069091796875,1.32684326172,0.187927246094
7.009787344,0.0145263671875,1.28063964844,0.112365722656
7.109902495,0.14892578125,1.37030029297,0.298278808594
7.210014372,0.00152587890625,1.30230712891,0.0618896484375
7.310131500,0.0488891601562,1.31909179688,0.16650390625
7.410254071,0.0458374023438,1.30615234375,0.310119628906
7.510374357,0.0454711914062,1.31268310547,0.164611816406
7.610505099,0.0603637695312,1.28405761719,0.127563476562
7.710624237,0.0057373046875,1.30847167969,0.140197753906
7.810774161,0.0906372070312,1.36712646484,0.278686523438
7.910919814,0.164367675781,1.46002197266,0.306213378906
8.011040228,2.00646972656,3.22290039062,3.71539306641
8.111154645,0.0557861328125,1.27642822266,0.148986816406
8.211266403,0.0336303710938,1.29962158203,0.129516601562
8.311381157,0.023681640625,1.27319335938,0.141296386719
8.411499538,0.0156860351562,1.29736328125,0.182922363281
8.511618512,0.0565185546875,1.27716064453,0.093994140625
8.611732710,0.0393676757812,1.29779052734,0.199340820312
8.711850044,0.00689697265625,1.31756591797,0.0779418945312
8.811985784,0.016845703125,1.28021240234,0.126037597656
8.912122003,1.10522460938,3.11889648438,4.36486816406
9.012247486,0.0679931640625,1.32818603516,0.153564453125
9.112367979,0.023681640625,1.27416992188,0.226135253906
9.212486093,0.0626220703125,1.32568359375,0.15087890625
9.312618861,0.0084228515625,1.28399658203,0.180297851562
9.412732105,0.0562744140625,1.32281494141,0.256103515625
9.512860608,0.141174316406,1.36053466797,0.270263671875
9.612976741,0.0010986328125,1.30712890625,0.119689941406
9.713102192,0.0823364257812,1.34930419922,0.187622070312
9.813240068,0.00994873046875,1.2734375,0.138244628906
9.913422727,64.6546020508,63.8883056641,62.5490722656
10.013548305,0.081787109375,1.29937744141,0.211730957031
10.113687223,0.0523681640625,1.34674072266,0.3369140625
10.213812322,0.0259399414062,1.27575683594,0.149719238281
10.313931809,0.0118408203125,1.29211425781,0.119934082031
10.414050564,0.0573120117188,1.28253173828,0.142822265625
10.514174572,0.03173828125,1.2939453125,0.119934082031
10.614293634,0.0702514648438,1.38262939453,0.2314453125
10.714435252,0.0167846679688,1.28173828125,0.144775390625
10.814593701,0.00994873046875,1.27575683594,0.181091308594
10.914743250,0.346069335938,1.615234375,0.670471191406
11.014872903,0.0557861328125,1.31036376953,0.226135253906
11.114997536,0.083251953125,1.36706542969,0.240600585938
11.215133656,0.0130004882812,1.27337646484,0.172607421875
11.315255609,0.0330200195312,1.29974365234,0.154602050781
11.415387349,0.139770507812,1.35870361328,0.257751464844
11.515511393,0.00567626953125,1.31457519531,0.11328125
11.615634478,0.124450683594,1.39733886719,0.272216796875
11.715758796,0.0091552734375,1.27258300781,0.171081542969
11.815901545,0.0283203125,1.28979492188,0.107727050781
11.916055426,0.0535278320312,1.27496337891,0.113098144531
12.016186728,0.353820800781,1.63140869141,0.729370117188
12.116312227,0.0382080078125,1.29333496094,0.1123046875
12.216438221,0.0130004882812,1.27758789062,0.172607421875
12.316558839,0.0939331054688,1.30932617188,0.120727539062
12.416684946,0.0309448242188,1.29205322266,0.127197265625
12.516816118,0.00994873046875,1.32080078125,0.099365234375
12.616941709,0.0546264648438,1.31323242188,0.200500488281
12.717068767,0.0977783203125,1.36352539062,0.41552734375
12.817238124,0.03857421875,1.30242919922,0.155822753906
12.917485205,116.373718262,119.977355957,134.920043945
13.017696443,69.2391967773,70.6544799805,641.350402832
13.117908846,70.3512573242,72.3114013672,649.890197754
13.218105714,69.5938110352,70.9552612305,643.801147461
13.318318471,70.9138183594,72.3454589844,654.15411377
13.418521931,70.7398681641,72.244934082,640.341430664
13.518727592,69.9688110352,71.6414794922,651.700622559
13.618938866,70.6071777344,72.0588989258,644.92980957
13.719156331,69.3939208984,71.1525268555,646.463684082
13.819366954,69.5816650391,71.2155151367,645.270935059
13.919574603,69.5799560547,71.1229858398,641.189758301
14.019784900,69.5142211914,71.0491943359,649.179321289
14.119995975,69.2787475586,71.020324707,647.275390625
14.220208858,69.3478393555,70.7461547852,643.298400879
14.320433074,69.4584350586,71.0318603516,644.544189453
14.420650432,69.7777709961,71.2643432617,643.652587891
14.520863771,68.7041015625,70.3031005859,644.002624512
14.621071167,70.2409667969,71.5877075195,649.348327637
14.721287404,69.3684692383,71.0218505859,647.460998535
14.821533429,70.2930908203,71.7628173828,645.804748535
14.921749067,69.5967407227,71.181640625,647.033996582
15.021974416,69.7647705078,71.5134887695,648.737304688
15.122176804,69.6279907227,71.1705932617,645.47454834
15.222395838,70.3843383789,72.0803833008,647.652404785
15.322605590,68.6655273438,70.3146362305,645.500305176
15.422809913,71.2385864258,72.8604125977,652.654602051
15.523023907,69.3121948242,71.0489501953,646.428527832
15.623236596,69.3146362305,71.0526123047,646.641662598
15.723453184,69.9658203125,71.4736328125,640.596374512
15.823662996,69.7613525391,71.2904663086,643.985473633
15.923873562,69.4900512695,70.6740112305,640.982299805
16.024086934,69.1826782227,70.8198852539,647.837158203
16.124298605,69.3291625977,70.7317504883,647.99597168
16.224514891,69.8863525391,71.1298828125,646.084899902
16.324735488,69.4925537109,71.1323242188,645.383178711
16.424955033,69.1137084961,70.7635498047,647.519714355
16.525169407,69.5527954102,71.157043457,643.860656738
16.625385888,69.4170532227,70.6682128906,645.438415527
16.725607776,69.2494506836,70.6775512695,649.665222168
16.825815217,69.7449951172,71.2631835938,648.232666016
16.926031732,69.7161865234,71.4896240234,649.00213623
17.026240886,69.4888305664,70.8768310547,646.356201172
17.126458974,70.2200927734,71.9127807617,651.030334473
17.226660953,70.2904663086,71.543762207,644.661437988
17.326871645,70.9698486328,72.5848388672,650.930053711
17.427068685,69.4202270508,71.0138549805,651.321411133
17.527274443,70.2601318359,71.6049194336,644.97857666
17.627482810,70.8551025391,72.0868530273,645.82244873
17.727698761,68.8474731445,70.5838012695,650.450561523
17.827907083,70.2786254883,71.6925048828,649.687927246
17.928125754,68.9649047852,70.3671264648,646.01940918
18.028333196,69.6243896484,71.2113037109,645.806030273
18.128545933,69.9584960938,71.4364013672,648.369262695
18.228759520,70.9495849609,72.4866333008,643.586914062
18.328987565,69.3957519531,70.7780151367,642.285949707
18.429204054,69.379699707,70.8569946289,648.517700195
18.529427788,69.6127319336,71.3915405273,648.14239502
18.629656451,69.7065429688,71.3386230469,643.886352539
18.729866596,69.1881103516,70.9179077148,647.424804688
18.830083122,68.8474121094,70.434753418,652.220397949
18.930295253,69.4205322266,70.8821411133,645.936889648
19.030521359,70.7597045898,72.1287841797,649.85559082
19.130729230,70.451965332,71.9581298828,648.886108398
19.231121681,69.8425292969,71.6317138672,645.620422363
19.331324891,69.2227783203,70.7879638672,643.558349609
19.431531150,69.4700927734,71.1516113281,646.337463379
19.531753200,70.2871704102,71.79296875,650.403259277
19.631968111,69.3478393555,70.8942871094,645.699279785
19.732178549,69.639465332,71.1737060547,642.661743164
19.832388703,69.4260253906,71.0598754883,644.488220215
19.932599721,69.9895019531,71.5451049805,650.033630371
20.032816219,69.5503540039,71.1486206055,646.729797363
20.133033511,68.1896362305,69.6202392578,646.884643555
20.233258414,70.5922241211,72.2045288086,646.09161377
20.333481667,69.6416625977,71.2565307617,644.72253418
20.433696088,69.0791625977,70.7330322266,643.768554688
20.533889556,70.0142822266,71.3704833984,648.09552002
20.634099512,69.5233764648,70.9356689453,648.453674316
20.734318111,70.3624267578,71.7831420898,643.800048828
20.834522390,70.0297241211,71.5213623047,646.206970215
20.934746495,70.9814453125,72.5584716797,646.325256348
21.034956278,69.1530761719,70.6104736328,647.031555176
21.135152101,70.1912841797,71.8883666992,646.959655762
21.235367839,70.2445068359,71.7182617188,645.40411377
21.335583282,69.8978881836,71.5321044922,648.23840332
21.435801078,69.5603637695,70.8876342773,642.925537109
21.536014790,71.4877319336,73.1229858398,648.893493652
21.636233805,69.7109375,71.4522705078,646.758972168
21.736443278,68.9598999023,70.6185913086,650.216247559
21.836662110,69.2275390625,71.0657348633,639.399353027
21.936878610,68.6970825195,70.3756103516,642.41619873
22.037095279,69.8579101562,71.5295410156,646.28302002
22.137351173,69.7940063477,71.4014892578,644.68951416
22.237543168,69.669921875,71.1918945312,643.409606934
22.337753436,68.8618164062,70.4157104492,646.072631836
22.437969343,70.1049194336,71.8060302734,645.551635742
22.538177969,70.1040039062,71.6663818359,644.436462402
22.638397864,69.9641113281,71.3013305664,638.40838623
22.738609268,69.3621826172,70.9747314453,645.366760254
22.838832070,70.3024902344,72.0036010742,652.647827148
22.939041807,68.4483032227,69.8796386719,643.944519043
23.039253536,70.8695068359,72.4018554688,653.199035645
23.139464637,68.5505371094,70.1585083008,646.968688965
23.239665614,68.9469604492,70.4381103516,645.920959473
23.339867769,68.1170043945,69.6642456055,645.687927246
23.440071764,69.8548583984,71.4324951172,645.925537109
23.540290088,69.5518798828,71.0065917969,645.685668945
23.640506627,69.7619018555,71.3782348633,645.036254883
23.740722243,69.4531860352,71.091003418,650.824279785
23.840940523,70.1055297852,71.5053710938,648.042297363
23.941159266,70.368347168,72.1395874023,646.552490234
24.041375838,69.4059448242,70.9197387695,642.042358398
24.141586510,69.5880737305,71.0432128906,640.683837891
24.241799938,69.7572631836,71.2962036133,649.297485352
24.342006978,69.6295166016,71.2747192383,643.898010254
24.442211934,69.4540405273,70.9005126953,644.540710449
24.542430652,68.6026000977,70.1683959961,646.935302734
24.642638915,68.8480224609,70.3391723633,645.027160645
24.742855085,70.5225219727,72.0391235352,649.940551758
24.843059095,69.3339233398,70.9786376953,646.319946289
24.943263481,70.9898681641,72.4309082031,650.099182129
25.043485624,69.780090332,71.2077026367,649.248962402
25.143692809,69.8410644531,71.4321289062,647.222961426
25.243908873,69.6827392578,71.048828125,646.200683594
25.344123499,69.8442382812,71.4305419922,646.340393066
25.444337202,69.6417236328,71.1130981445,644.610351562
25.544546509,69.7574462891,71.1499023438,647.186950684
25.644762871,69.1170043945,70.9270019531,646.825378418
25.744978342,69.4755859375,71.0543823242,643.16607666
25.845191596,69.2176513672,70.8804931641,649.48651123
25.945414412,69.165222168,70.5446166992,649.051391602
26.045605068,68.9330444336,70.4537353516,643.735229492
26.145818734,70.7850952148,72.3159790039,646.476867676
26.246020748,68.9616699219,70.7513427734,644.196960449
26.346226383,69.3157958984,71.0581054688,642.712219238
26.446447400,69.2797851562,70.952331543,644.437561035
26.546658996,69.5714111328,70.9661865234,643.309997559
26.646884225,72.2024536133,73.8849487305,650.737426758
26.747079157,69.4683837891,70.9710083008,647.413635254
26.847283066,70.5386352539,71.942565918,650.212402344
26.947488347,69.6853637695,71.1958007812,642.967407227
27.047708786,69.462097168,71.2352905273,647.669006348
27.147920171,69.7004394531,71.3081665039,650.881774902
27.248122609,69.6361083984,71.1828613281,647.624755859
27.348336336,69.6733398438,71.3112792969,645.623718262
27.448546296,69.8833007812,71.2711181641,646.491455078
27.548758263,69.4287719727,71.1469726562,645.054992676
27.648962747,70.1533813477,71.689453125,646.409729004
27.749184514,69.3649291992,70.8372802734,646.543212891
27.849412728,69.2666015625,70.7371826172,642.141296387
27.949644850,69.0944824219,70.5817871094,645.30480957
28.049855379,69.4501342773,71.0849609375,651.285583496
28.150060250,69.684753418,70.8000488281,652.613830566
28.250268801,69.5164794922,71.1334228516,645.453979492
28.350488839,70.2945556641,71.8958129883,644.154602051
28.450704808,69.869934082,71.4689941406,644.164916992
28.550926246,70.810546875,72.3635253906,645.430725098
28.651130509,70.0977783203,71.4706420898,646.592163086
28.751331990,69.7953491211,71.454284668,649.592956543
28.851555510,70.405090332,71.8382568359,647.853515625
28.951755209,69.5204467773,71.022644043,644.601623535
29.051968974,71.1459960938,73.0587158203,642.924621582
29.152189660,70.3588256836,71.9010620117,646.248962402
29.252411099,69.6824951172,71.340637207,643.604003906
29.352631036,69.979675293,71.5374145508,646.021606445
29.452845150,70.5934448242,71.7838134766,644.39465332
29.553063249,69.5479736328,71.0828857422,642.74029541
29.653277537,70.4345092773,72.2036132812,640.06817627
29.753509599,69.2242431641,70.743347168,647.854919434
29.853723848,70.4459228516,71.8088378906,648.618347168
29.953920648,69.885925293,71.1990356445,650.550598145
30.054125751,69.2059326172,70.5495605469,647.356384277
30.154333449,69.1217651367,70.6813964844,643.976013184
30.254558402,69.2948608398,70.8984985352,640.216430664
30.354765308,69.4709472656,71.0340576172,647.66192627
30.454984009,70.5758056641,72.1810302734,646.735656738
30.555191526,69.4404907227,70.858581543,643.395629883
30.655397683,70.8883056641,72.3453369141,650.209899902
30.755608280,69.4128417969,70.6522827148,649.45489502
30.855808316,69.838684082,71.4703369141,642.680358887
30.956019615,72.3783569336,74.0296020508,652.237060547
31.056244099,70.5461425781,72.0736694336,641.885375977
31.156453158,69.1779174805,70.6563110352,645.527770996
31.256665774,69.0610961914,70.6243286133,647.142578125
31.356882763,69.3864746094,70.9711914062,644.360351562
31.457103862,69.1905517578,70.8123168945,648.775634766
31.557346290,68.5737915039,70.1115722656,643.142028809
31.657555386,70.0894165039,71.6665039062,648.349487305
31.757760644,69.401184082,70.9387207031,653.404602051
31.857970099,70.0885009766,71.6118164062,646.422241211
31.958172338,71.1407470703,72.5479125977,645.186645508
32.058368239,69.4114990234,71.0192260742,648.26184082
32.158582761,69.887878418,71.4124755859,647.874267578
32.258791175,69.2897338867,70.9331054688,645.598632812
32.359014095,71.1737060547,72.5979003906,651.074584961
32.459230842,69.415222168,70.8486328125,646.3359375
32.559436840,70.5666503906,72.2239990234,648.313537598
32.659644296,68.2408447266,69.6598510742,645.902404785
32.759857474,69.7908935547,71.3374633789,645.012084961
32.860071938,69.3221435547,71.0631103516,648.098083496
32.960282585,69.5938110352,71.026550293,641.982543945
33.060501942,70.5711669922,72.3682250977,643.847045898
33.160700372,70.1793823242,71.5753173828,644.226379395
33.260919840,70.1793823242,71.7992553711,645.385620117
33.361137017,70.1260375977,71.4760131836,645.24395752
33.461360542,68.7095336914,70.1885986328,646.487426758
33.561565141,69.4625244141,71.1365356445,646.360595703
33.661764702,69.6455688477,71.0505981445,647.220031738
33.761968275,69.0134887695,70.6106567383,646.837036133
33.862175611,69.1209716797,70.7365112305,648.588867188
33.962385045,70.0551147461,71.5551757812,647.683288574
34.062607734,69.6724243164,71.3276977539,649.670288086
34.162811622,69.4540405273,71.0147705078,645.707763672
34.263023516,70.1646728516,71.7576904297,649.44342041
34.363237203,69.9371948242,71.5274658203,647.941833496
34.463447811,70.9379882812,72.5156860352,649.201965332
34.563655654,69.5298461914,71.0789794922,644.817199707
34.663860728,76.4008789062,77.9434204102,642.495788574
34.764119887,70.5332641602,72.1584472656,644.790710449
34.864328286,68.9243164062,70.5090942383,643.400756836
34.964540293,69.9451293945,71.6327514648,642.990905762
35.064761211,69.9934082031,71.6187133789,645.052001953
35.164987057,68.6445922852,70.0755615234,652.087646484
35.265198761,69.2556152344,70.9077758789,644.661499023
35.365423272,68.8804931641,70.3706665039,648.591125488
35.465652090,70.2095336914,71.6968994141,649.212890625
35.565858659,71.2431640625,72.6962890625,654.932922363
35.666068300,70.2330322266,71.8826293945,644.044189453
35.766271758,69.6365356445,71.1389160156,646.040161133
35.866482834,69.0073852539,70.6629638672,642.632019043
35.966707031,70.1948242188,71.7436523438,649.101806641
36.066912161,69.891418457,71.3658447266,645.388000488
36.167135938,71.12890625,72.7310791016,648.641967773
36.267343077,69.9804077148,71.6784057617,648.242675781
36.367542167,71.7418212891,73.2419433594,645.085083008
36.467755569,69.9624023438,71.6884765625,645.883789062
36.567967751,69.6835327148,71.452331543,645.659118652
36.668175823,69.916015625,71.3811645508,643.387329102
36.768395598,69.8509521484,71.5300292969,649.186523438
36.868608804,69.8133544922,71.4661254883,642.714660645
36.968825202,69.4036865234,70.8628540039,646.324523926
37.069041515,69.4836425781,71.0889282227,641.929321289
37.169263748,69.9735717773,71.6130371094,649.134155273
37.269479033,68.5713500977,69.9969482422,646.356323242
37.369701165,69.8436889648,71.4117431641,647.887329102
37.469909457,69.4454345703,70.9457397461,648.598876953
37.570113474,69.6677856445,71.2778930664,647.699890137
37.670318035,69.2894897461,70.8596191406,649.631896973
37.770531806,69.6162719727,71.221862793,646.93371582
37.870744001,69.3870849609,71.255065918,645.80859375
37.970951744,68.619934082,70.366027832,648.843200684
38.071175396,70.469543457,71.7737426758,646.796203613
38.171377843,70.3588256836,71.7788696289,644.023620605
38.271589960,69.986328125,71.5648803711,651.709289551
38.371793989,70.1720581055,71.8138427734,646.646972656
38.472001296,70.0708007812,71.5293579102,641.766235352
38.572221093,70.0682373047,71.619140625,647.26385498
38.672433793,69.7445678711,71.1708374023,649.244506836
38.772648677,70.2329101562,71.4619750977,650.026794434
38.872871391,69.7014770508,71.3897705078,641.759643555
38.973086907,68.9124755859,70.326965332,649.555664062
39.073323554,69.6114501953,71.1693725586,645.416992188
39.173530622,69.6705932617,71.342590332,642.951965332
39.273749175,69.6659545898,71.189453125,643.685180664
39.373959422,70.1149902344,71.7567749023,643.538757324
39.474161871,68.8580322266,70.4019775391,641.084350586
39.574343113,71.2081298828,72.5875244141,649.343017578
39.674538971,69.3133544922,70.9694824219,649.471435547
39.774761275,68.9360961914,70.3579101562,641.044372559
39.874962238,70.0638427734,71.6259765625,646.141052246
39.975175955,70.2583618164,71.8942260742,648.887023926
40.075382870,70.3133544922,71.8285522461,647.831726074
40.175587035,71.0870361328,72.5064086914,649.065734863
40.275794218,70.5195922852,72.1773681641,646.294433594
40.376007700,69.952331543,71.4026489258,646.427368164
40.476221995,70.3073730469,71.8024902344,648.295959473
40.576430450,68.8901367188,70.6580810547,642.706542969
40.676639801,68.9064941406,70.540222168,647.502197266
40.776851587,70.0936279297,71.6697387695,647.538391113
40.877061351,68.4430541992,69.9048461914,647.056152344
40.977276045,69.7049560547,71.301940918,644.426330566
41.077498540,69.5325317383,70.9509277344,646.893554688
41.177697036,69.4572753906,70.9887695312,643.923461914
41.277909721,71.8297119141,73.1981811523,655.191772461
41.378112850,69.3238525391,71.0327758789,647.538085938
41.478314615,69.0616455078,70.6636352539,643.603881836
41.578509038,70.2306518555,71.7353515625,645.477172852
41.678726270,70.1890869141,71.6409912109,646.443847656
41.778929430,69.7631225586,71.3452758789,645.019470215
41.879150696,71.9669799805,73.2672729492,646.376525879
41.979353316,70.0442504883,71.6586914062,646.9453125
42.079561644,71.1575317383,72.6285400391,648.911132812
42.179771893,69.0825195312,70.7569580078,646.928344727
42.279983366,69.7966308594,71.4140014648,645.039916992
42.380199166,69.6810302734,71.1159057617,645.924926758
42.480398171,69.6798706055,71.4268188477,647.340087891
42.580616467,68.270324707,69.6921386719,644.500244141
42.680836673,69.1343383789,70.7598266602,645.481262207
42.781053005,70.9098510742,72.4910888672,642.542114258
42.881259780,69.4997558594,70.9293212891,648.873474121
42.981492742,70.7237548828,72.1917114258,645.091003418
43.081701524,70.4449462891,72.0903320312,645.249450684
43.181917804,70.4099121094,71.9849243164,646.167419434
43.282118162,69.8035888672,71.3833618164,647.214782715
43.382322782,69.1643676758,70.8638916016,643.576171875
43.482536557,69.8157348633,71.2467651367,648.32409668
43.582743501,69.24609375,70.8969726562,642.67779541
43.682937700,70.2548217773,71.6517944336,649.865783691
43.783164532,72.4036254883,74.0264892578,652.032836914
43.883379211,69.7994384766,71.4838867188,645.428833008
43.983589127,70.8778076172,72.1426391602,649.614501953
44.083795913,69.2203369141,70.6506958008,641.442626953
44.184005246,70.0454711914,71.6682739258,647.839477539
44.284216423,69.1755981445,70.4778442383,645.212768555
44.384430903,70.3826293945,71.911315918,647.098876953
44.484653461,69.1221313477,70.8313598633,644.187011719
44.584873000,69.5569458008,70.9248046875,645.467041016
44.685086144,69.7056274414,71.2832641602,653.276428223
44.785299827,70.6633911133,72.2337036133,646.232116699
44.885524134,70.4327392578,71.9976196289,644.530273438
44.985753535,70.1082763672,71.6423950195,648.025878906
45.085950957,69.4028930664,71.1149902344,644.683654785
45.186153154,68.9475708008,70.6439819336,643.449768066
45.286356873,69.413269043,71.0959472656,649.483215332
45.386568064,69.5992431641,71.0923461914,643.948425293
45.486800718,69.4323120117,70.836730957,645.05645752
45.586995799,69.8701171875,71.4540405273,648.89276123
45.687219811,70.9667358398,72.389465332,649.981262207
45.787431250,68.1127929688,69.6900634766,646.461364746
45.887644866,70.5763549805,72.252746582,650.732299805
45.987851679,68.34375,69.8922119141,646.244262695
46.088065785,69.7626342773,71.1753540039,647.340881348
46.188279686,69.4906616211,70.9281616211,644.47253418
46.288488053,69.8469238281,71.4498291016,643.703063965
46.388698813,70.0327148438,71.6402587891,641.277954102
46.488913749,69.0556640625,70.6993408203,645.658813477
46.589131183,69.2780761719,70.8158569336,643.375488281
46.689372885,69.2490234375,70.8583374023,640.678710938
46.789579080,70.8564453125,72.4837646484,648.090393066
46.889780976,68.6875,70.2161865234,644.887268066
46.989988377,69.0866088867,70.6371459961,644.749023438
47.090198210,69.5995483398,71.44921875,644.133544922
47.190398956,69.7796020508,71.5253295898,649.31451416
47.290605699,69.7153320312,71.4868164062,649.944885254
47.390828601,70.0850830078,71.6718139648,647.554321289
47.491038441,68.8519897461,70.3389282227,647.272705078
47.591261691,70.7470703125,72.4096679688,649.829528809
47.691476094,69.3379516602,70.8463134766,643.526611328
47.791683632,70.8811035156,72.4808349609,643.853393555
47.891894168,69.318359375,71.2549438477,639.137512207
47.992103027,69.3590698242,71.0087890625,645.336303711
48.092310987,69.4196777344,71.0541381836,650.041809082
48.192529242,70.2942504883,71.8175048828,647.40411377
48.292737603,69.4268188477,70.9582519531,644.753601074
48.392949526,69.2054443359,70.8506469727,644.409362793
48.493169567,68.5212402344,69.8096923828,643.222473145
48.593388155,69.399597168,70.9714355469,642.94317627
48.693600774,69.6679077148,71.341003418,645.87322998
48.793797496,69.4947509766,71.0357055664,647.152160645
48.893996479,69.4058227539,70.6115722656,643.685668945
48.994204840,68.9412231445,70.4055786133,645.331481934
49.094410622,68.1095581055,70.0142822266,645.369384766
49.194602962,69.8441162109,71.5433959961,645.320129395
49.294828846,70.3258666992,71.7973632812,649.34185791
49.395026831,69.6929321289,71.3397216797,645.924072266
49.495235612,71.681640625,73.1680297852,648.245300293
49.595444364,70.04296875,71.8166503906,646.037719727
49.695663403,70.6237792969,72.1060180664,647.543762207
49.795868627,68.8370361328,70.335144043,641.953674316
49.896083607,70.5625,72.1364135742,642.350463867
49.996305213,68.8582763672,70.3084716797,648.247619629
50.096521108,69.4294433594,71.0133056641,646.159973145
50.196732952,70.6384887695,72.3334350586,646.493652344
50.296953702,69.147277832,70.6994018555,645.40814209
50.397172203,70.4227294922,72.0270385742,643.019897461
50.497386194,70.0257568359,71.4110107422,644.701171875
50.597596529,69.3502197266,70.9516601562,645.143066406
50.697808926,70.0586547852,71.6459350586,647.882873535
50.798000470,70.091796875,71.3469238281,646.408508301
50.898212484,69.8145141602,71.3653564453,648.447021484
50.998418300,69.431640625,71.1739501953,643.70916748
51.098615467,69.4050292969,70.8263549805,645.907592773
51.198829435,70.1234130859,71.8288574219,652.85736084
51.299033096,70.0625,71.5812988281,650.775817871
51.399260421,70.5255126953,71.9778442383,648.068725586
51.499468884,69.8863525391,71.5880126953,642.141235352
51.599675026,70.7655639648,72.2506713867,650.515319824
51.699890356,70.1851196289,71.6370849609,645.697021484
51.800097831,69.6560668945,71.2132568359,644.770446777
51.900315248,69.0303955078,70.6112670898,643.091186523
52.000523453,69.7224731445,71.3419799805,648.32598877
52.100736630,69.5952758789,71.3416137695,654.29675293
52.200955104,69.1604003906,70.926940918,645.661682129
52.301167207,70.3845214844,71.9301757812,645.748352051
52.401379051,69.6593017578,71.278503418,642.610351562
52.501582782,70.464050293,71.9398803711,646.397216797
52.601791489,70.2922363281,71.7080078125,650.477355957
52.701993441,69.559753418,70.7426757812,645.324584961
52.802198964,69.4060058594,70.9764404297,647.910461426
52.902411169,68.5463256836,70.446472168,647.215942383
53.002617070,69.5484008789,70.9318237305,648.250671387
53.102836615,69.7224731445,71.0693969727,641.866638184
53.203037691,69.3040771484,71.1145019531,648.789123535
