timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
12.716725810,0.0145263671875,1.30389404297,0.122985839844
12.917086242,0.0084228515625,1.31988525391,0.0977783203125
13.017306495,77.3516845703,78.9210205078,756.265075684
13.117515069,78.1354370117,79.3773193359,754.943115234
13.217722221,91.9395751953,93.2529907227,799.922485352
13.317930322,78.4871826172,79.6049194336,750.052307129
13.418155798,77.637878418,78.8645629883,752.575073242
13.618539151,76.171081543,77.6467285156,756.716064453
13.718727014,77.0701293945,78.7116088867,753.269714355
13.818924391,77.7553100586,78.9191894531,753.380737305
14.019298073,76.7999267578,78.6223144531,750.734741211
14.119496920,76.7162475586,77.8419799805,747.0234375
14.319874186,76.8990478516,78.4360351562,751.039611816
14.420077126,77.9602661133,79.1619262695,756.534240723
14.520278510,78.5555419922,79.8226318359,748.215942383
14.720670196,78.3015136719,79.7869873047,755.967224121
14.820872914,78.3129882812,79.8151245117,748.195922852
15.021268472,76.047668457,77.8060302734,754.624023438
15.121471578,77.563659668,79.2387695312,754.489196777
15.221673724,76.9583129883,78.6271972656,756.944335938
15.422073210,77.2091064453,78.5472412109,748.554382324
15.522290250,76.1235351562,77.6259155273,750.427001953
15.722677171,77.092590332,78.6533203125,754.6484375
15.822869790,75.5715942383,77.3655395508,756.210083008
15.923064808,76.9783935547,78.1979370117,749.663879395
16.123446709,78.7167358398,80.4097900391,755.862121582
16.223643326,77.6459960938,78.6909790039,755.710693359
16.424027450,77.2704467773,78.4865112305,750.210449219
16.524228818,77.400390625,78.7080078125,753.64251709
16.624435911,77.8561401367,79.2946166992,754.381713867
16.824818349,77.0982055664,78.6732177734,754.130126953
16.925024569,77.8493041992,79.5141601562,755.513916016
17.125423759,76.8638305664,77.9777832031,750.103393555
17.225631417,76.9758300781,78.4584350586,747.253173828
17.325848187,76.4142456055,77.9975585938,752.811218262
17.526233924,76.8975219727,78.2845458984,746.794494629
17.626431149,78.4007568359,79.5335693359,756.429626465
17.826812187,76.9762573242,78.5132446289,760.610900879
17.927001690,77.5151977539,79.2426757812,757.520202637
18.027198461,77.5899047852,78.9936523438,754.183044434
18.227575007,76.9840698242,78.6293945312,754.436767578
18.327776386,76.5573120117,78.3708496094,752.347351074
18.528164518,77.7743530273,79.3811645508,752.565429688
18.628366450,75.9801635742,77.3812255859,754.753356934
18.728571570,76.6615600586,78.1948242188,750.996948242
18.928970345,78.0343017578,79.5684814453,751.605957031
19.029170784,76.8021240234,78.3017578125,753.492004395
19.229565028,76.7562866211,77.9752807617,752.573852539
19.329782271,75.6638183594,77.3202514648,756.693603516
19.429996030,77.6481323242,79.3214111328,746.773742676
19.630391211,77.4120483398,79.1364135742,750.670593262
19.730604876,76.0405883789,77.5500488281,754.864746094
19.830797452,84.7572021484,80.1011962891,762.848937988
19.930985752,79.0208740234,80.4866943359,761.373352051
20.031170773,78.3557739258,79.6988525391,754.415161133
20.131363515,76.8634033203,78.1572265625,754.944396973
20.331758513,76.6667480469,78.3020629883,758.049499512
20.431973190,78.4918212891,80.0243530273,755.679199219
20.532179875,79.9554443359,81.4351196289,756.783569336
20.632390646,79.1938476562,80.869140625,760.229492188
20.732593862,78.0095214844,79.2069091797,752.37298584
20.832804177,76.4032592773,77.3316650391,749.911743164
21.033190404,76.5681762695,77.927734375,758.033203125
21.133395915,77.0732421875,78.4733886719,756.885620117
21.233608153,76.3295898438,77.6854248047,750.584594727
21.333813594,80.2983398438,81.639831543,763.938476562
21.433997166,76.1917724609,77.6472167969,746.123779297
21.534191126,76.2770385742,78.0479125977,749.708129883
21.734595536,78.1017456055,79.342590332,751.258789062
21.834799744,77.6433105469,78.8781738281,751.722900391
21.935001365,78.5520019531,79.9945068359,753.818969727
22.035196134,82.240234375,83.5755004883,762.694946289
22.135388762,78.0470581055,79.5142822266,760.548522949
22.235589564,76.4078369141,77.7799072266,753.721740723
22.435979624,77.1883544922,78.9524536133,750.445251465
22.536200257,77.1790771484,79.1583862305,760.297241211
22.636405017,78.0162353516,79.7116088867,748.690917969
22.736594878,83.7588500977,85.1732788086,771.897949219
22.836790537,77.8441772461,79.4381103516,747.453857422
22.936994712,77.7202758789,78.9605102539,753.124633789
23.137395616,76.3629150391,78.0435791016,748.055480957
23.237622871,77.341796875,78.8285522461,762.147766113
23.337832353,77.4876098633,79.0665893555,759.334899902
23.438041150,97.1492919922,98.748046875,810.677612305
23.538233586,76.8469238281,78.3477172852,746.898376465
23.638433075,77.897277832,79.6563720703,753.34375
23.838810153,76.9655761719,78.8256225586,747.719909668
23.939006871,75.6190795898,77.3217163086,756.476196289
24.039212614,76.9925537109,78.3342285156,753.347900391
24.239585152,77.7098999023,79.3811645508,751.633422852
24.339779019,75.868347168,77.270324707,753.181213379
24.540166466,76.9477539062,78.4399414062,750.71661377
24.640373662,77.3897094727,78.3869628906,752.311462402
24.740575583,77.8760986328,79.361328125,759.840881348
24.940980955,77.846496582,79.6331176758,749.569702148
25.041191196,77.495300293,79.0328369141,756.616149902
25.241597250,75.7322998047,77.5950317383,754.226867676
25.341805425,77.0269165039,78.5700683594,749.73059082
25.441992329,77.0192260742,78.6221923828,752.344909668
25.642389898,76.5598754883,78.0747070312,751.959655762
25.742581390,77.7997436523,79.4398193359,750.327941895
25.942966144,76.9673461914,78.0994262695,753.121520996
26.043170301,77.3506469727,78.7554931641,747.799133301
26.143369569,76.3910522461,78.0348510742,750.070800781
26.343756458,77.5568237305,78.5981445312,752.133483887
26.443956892,77.4841918945,78.8283081055,750.658447266
26.644345254,76.1157836914,77.8095092773,746.852050781
26.744541699,76.5859985352,77.778137207,757.859619141
26.844744190,76.7504882812,78.3017578125,751.274658203
27.045139154,75.7409057617,77.3668823242,751.793701172
27.145337982,76.8885498047,78.3798217773,752.792480469
27.345720329,77.6760253906,79.2990112305,756.083984375
27.445929458,75.8256835938,77.5123291016,754.765197754
27.546142920,76.2819824219,77.9716796875,757.378662109
27.746537280,77.0070800781,78.5090332031,747.829711914
27.846726422,77.7604980469,79.4100341797,760.661987305
28.047092041,76.7590942383,78.4468994141,752.110107422
28.147285013,76.6358642578,78.5690917969,757.353759766
28.247484809,77.2372436523,78.560546875,761.829223633
28.447847167,77.4235839844,78.9354858398,756.106140137
28.548050449,77.6649780273,79.244934082,752.86730957
28.748423569,78.0694580078,79.5543823242,752.723449707
28.848632163,76.5113525391,77.9983520508,755.430664062
28.948832659,77.5234985352,79.3030395508,754.383972168
29.149221379,76.4663085938,77.9045410156,746.986694336
29.249441512,76.559387207,78.2287597656,749.701538086
29.449807630,77.8187255859,79.0908813477,754.48614502
29.549999550,76.0622558594,77.4418334961,746.576416016
29.650191228,78.1016235352,79.2528076172,759.219299316
29.850582955,77.0864868164,78.5600585938,763.126281738
29.950787138,77.6052246094,79.0855712891,751.341064453
30.050977693,81.6649169922,81.9991455078,731.166442871
30.151176293,78.0113525391,79.9189453125,755.991149902
30.251362039,77.1359863281,78.6791992188,746.830505371
30.351564574,77.4807739258,79.0563964844,748.438781738
30.551944771,76.9948730469,78.3392944336,745.960449219
30.652170545,76.5520629883,77.7150878906,735.842224121
30.752367505,77.7382202148,79.5430297852,760.541564941
30.852570769,79.6400756836,81.3338623047,761.519958496
30.952773908,76.0759277344,77.6204833984,744.534301758
31.052974260,77.3788452148,78.8815307617,753.143127441
31.253362601,77.3853759766,78.8858642578,753.947692871
31.353581074,77.3594970703,78.7014770508,752.658935547
31.453781597,77.7284545898,79.3151855469,749.315307617
31.553991873,79.1203613281,80.6737060547,767.100524902
31.654181159,77.2766723633,78.5375366211,747.519897461
31.754389018,77.8308105469,79.081237793,748.799926758
31.954769341,76.8952636719,78.3975219727,755.172546387
32.054974043,77.0243530273,78.3402099609,749.249328613
32.155174818,77.6370849609,78.8154907227,750.95489502
32.255366609,80.5932617188,82.0118408203,767.850891113
32.355565136,77.6572265625,79.2840576172,752.347900391
32.455760130,76.864074707,78.3998413086,746.45703125
32.656139101,76.9708862305,78.329284668,749.531066895
32.756364590,77.0025634766,78.2622070312,748.505126953
32.856565861,77.0213012695,78.657043457,755.716369629
32.956778020,86.4241333008,87.285949707,772.050048828
33.056967805,76.9960327148,78.5540771484,752.33404541
33.157153280,76.2711791992,77.6720581055,754.739868164
33.357548697,77.9246826172,79.2827758789,753.837524414
33.457756152,76.3141479492,77.8083496094,747.321960449
33.557981091,76.8804931641,78.4617919922,743.652893066
33.658172304,97.1041870117,97.2702026367,815.854980469
33.758388128,76.7359619141,78.2091674805,755.394042969
33.858582198,76.5866088867,77.8514404297,752.848266602
34.058964558,78.6971435547,79.9644165039,752.416748047
34.159169322,77.1298828125,78.3955688477,754.579467773
34.259368012,76.5902099609,78.0810546875,748.861877441
34.459752042,76.4624633789,77.9164428711,752.823425293
34.559953588,78.4791259766,79.8946533203,755.037963867
34.760350714,77.649230957,79.3078613281,754.239685059
34.860554184,78.6037597656,79.8216552734,752.533813477
34.960758162,76.7418212891,78.1965942383,756.142456055
35.161162619,76.8688354492,78.5036621094,741.877990723
35.261371299,77.4959106445,79.0358886719,742.909240723
35.461784695,76.9340820312,78.4856567383,748.594116211
35.561986235,77.1997070312,78.6383056641,750.895751953
35.662186863,77.6380615234,79.0563964844,751.529846191
35.862600768,76.9496459961,78.4174804688,750.088867188
35.962800266,77.9122924805,79.012878418,756.687133789
36.163182683,75.8605957031,77.1753540039,742.55456543
36.263377215,78.83203125,80.2091674805,748.58404541
36.363579736,77.3478393555,78.6668701172,752.059204102
36.563958520,77.186340332,78.4840698242,749.847045898
36.664141206,77.3092651367,78.6637573242,757.208740234
36.864539979,78.3584594727,80.0303344727,752.083435059
36.964731481,77.0809936523,78.6008300781,753.730651855
37.064917163,77.8551025391,79.2906494141,754.075195312
37.265314417,78.6840820312,80.0784912109,754.682006836
37.365524098,77.2047119141,78.6967773438,748.898742676
37.565919042,76.8916015625,78.3746337891,753.402832031
37.666121743,77.0855102539,78.8558959961,753.225952148
37.766297707,76.1278076172,77.7410888672,756.309570312
37.966662699,77.5263061523,79.1801757812,755.914978027
38.066841754,78.3117675781,79.7035522461,758.986816406
38.267230021,78.7131347656,80.2312011719,756.147399902
38.367426095,78.9807128906,80.1924438477,757.911010742
38.467625330,78.0330200195,79.6243896484,757.508972168
38.667991392,77.7309570312,78.8987426758,747.857299805
38.768190255,76.185546875,77.8699951172,754.410644531
38.968588441,77.1599731445,78.8453979492,748.797546387
39.068787847,77.8281860352,79.4993896484,757.569763184
39.168986626,77.3405761719,78.7645263672,758.028869629
39.369383106,76.9412231445,78.2047119141,750.702880859
39.469583061,78.2685546875,79.5702514648,756.279907227
39.669974070,76.7084350586,77.7885131836,748.834350586
39.770152282,77.2119750977,78.5740356445,754.267700195
39.870354190,77.3676147461,78.6077270508,748.504943848
40.070737189,75.7440795898,77.2496337891,751.756896973
40.170948498,79.5969238281,80.9439086914,759.563903809
40.271150225,79.3676147461,81.2862548828,734.799072266
40.371352047,78.9239501953,80.0790405273,762.631530762
40.471544707,78.1138916016,79.4787597656,746.98034668
40.571736219,75.9326782227,77.2845458984,752.91595459
40.772125431,76.8212890625,78.5650024414,751.973999023
40.872346227,78.0236206055,79.5526123047,747.296081543
40.972552553,77.9684448242,79.4996337891,750.605529785
41.072753379,77.6089477539,78.9071655273,756.141967773
41.172944234,76.9669799805,78.3544921875,747.931945801
41.273146821,77.0502319336,78.4324951172,745.173950195
41.473544363,76.8161010742,78.1096801758,753.875671387
41.573762005,76.9158935547,78.2421264648,747.816040039
41.673969081,77.6831665039,78.7961425781,741.214660645
41.774149950,79.8711547852,81.016418457,767.039855957
41.874351662,76.9114379883,78.3226928711,756.446777344
41.974552947,75.8189697266,77.2503662109,742.650085449
42.174934168,77.7081298828,79.0543823242,743.419006348
42.275143897,77.2098999023,78.7894287109,750.323303223
42.375323707,81.2427978516,82.7161865234,759.742919922
42.475508798,85.3145141602,87.0658569336,757.375732422
42.575711152,78.1669311523,79.9008789062,753.604614258
42.675916895,78.2378540039,79.4628295898,756.179626465
42.876295124,79.0274658203,80.3284301758,756.575500488
42.976492496,77.1470947266,78.5068969727,760.166992188
43.076690188,78.5533447266,80.1037597656,753.284179688
43.176885951,86.1975708008,87.2620849609,773.183959961
43.277091185,78.3837280273,79.9752197266,750.477111816
43.377289296,86.6876220703,88.1359863281,778.887268066
43.577696479,77.2457885742,79.0353393555,750.9296875
43.677910592,76.6118164062,77.6134033203,755.554260254
43.778101453,77.0758666992,78.1881103516,747.711608887
43.878305037,36.5239868164,34.4661865234,104.464416504
43.978496650,76.5869140625,78.2427368164,750.484436035
44.078696440,77.3037719727,78.7272949219,757.977050781
44.279070197,79.2613525391,80.452331543,755.939025879
44.379262395,75.2479248047,76.9089355469,744.8984375
44.479466774,77.9193725586,79.5217895508,758.918518066
44.679850523,78.5206298828,80.135559082,753.926330566
44.780058194,76.8497314453,78.2681274414,749.967895508
44.980440519,77.4569702148,78.8355712891,756.594299316
45.080629426,77.9146728516,79.3675537109,746.038024902
45.180841550,77.0679931641,78.5266723633,756.690063477
45.381257362,77.1771240234,78.8687133789,756.997070312
45.481461937,76.9857788086,78.4006347656,751.849853516
45.681867320,76.9928588867,78.6911010742,754.314025879
45.782071093,77.1677246094,78.4792480469,749.106262207
45.882288969,83.3084106445,84.7982177734,766.643127441
46.082680068,76.9022216797,78.3981933594,748.445495605
46.182877366,78.4561767578,79.8522338867,758.131469727
46.383247702,76.4931030273,77.9639892578,748.365966797
46.483450418,78.1116943359,79.6331176758,753.492004395
46.583649460,77.8229370117,79.2979125977,753.57623291
46.784036697,75.6945800781,77.3601074219,758.30682373
46.884241362,77.4614868164,79.0247192383,745.945251465
47.084631821,75.8424682617,77.2301635742,755.31451416
47.184837194,77.2035522461,78.6849365234,748.753173828
47.285036835,77.0187988281,78.5323486328,756.694030762
47.485417850,77.1973266602,78.7205810547,755.378356934
47.585617009,76.5943603516,78.2454833984,756.911376953
47.785988201,77.0342407227,78.6811523438,752.915649414
47.886186798,76.8452148438,78.3552246094,751.783996582
47.986389467,77.3766479492,78.7242431641,754.903198242
48.186771783,76.7033691406,78.3146362305,750.158752441
48.286965288,77.6391601562,79.1117553711,750.822692871
48.487342006,77.9616699219,79.4841308594,753.976379395
48.587538671,76.0961914062,77.4236450195,752.30847168
48.687737415,75.9417724609,77.3121337891,752.83001709
48.888124595,75.4362182617,77.0725097656,753.390319824
48.988316983,77.2821044922,78.9763793945,749.768981934
49.188672087,76.8070678711,78.3129272461,754.708312988
49.288871697,76.91015625,78.2938232422,758.020629883
49.389079389,76.3405761719,77.6154174805,751.696411133
49.589492159,76.6586914062,78.1849365234,749.044799805
49.689697679,77.5560302734,79.0218505859,749.657165527
49.890106840,77.8537597656,79.4647216797,750.670227051
49.990304336,78.8528442383,80.3258666992,755.331359863
50.090504222,77.205078125,78.7914428711,749.359680176
50.290873483,76.2243652344,77.479309082,756.3671875
50.391078972,78.4064941406,79.8843994141,753.05090332
50.491272884,77.8278808594,80.6061401367,760.911132812
50.591468123,80.6013183594,81.9169311523,765.676269531
50.691670285,78.6661376953,80.2003173828,747.3359375
50.791871137,78.4060668945,79.7490234375,754.268005371
50.992226235,76.7202758789,78.0075683594,749.378540039
51.092428646,76.2709350586,77.8513793945,749.450500488
51.192627588,76.7534179688,77.8473510742,749.239196777
51.292838812,79.420715332,80.6636962891,763.008239746
51.393039897,76.9192504883,78.3240966797,753.057312012
51.493234061,76.337890625,77.8804931641,749.626586914
51.693628296,77.5029296875,78.684753418,750.731140137
51.793859333,77.4696044922,79.1623535156,754.083740234
51.894069868,77.852722168,79.1787719727,747.998291016
51.994282252,81.4819946289,83.0807495117,761.723754883
52.094481274,75.4222412109,77.0115356445,748.112670898
52.194679062,77.3111572266,78.8283691406,754.581970215
52.395053666,75.8380737305,77.0980224609,743.951904297
52.495260789,77.3079833984,78.9229125977,749.907165527
52.595460698,78.2385253906,79.5415039062,746.131896973
52.695660748,80.1411743164,81.5266723633,773.175537109
52.795861293,77.0,78.6069335938,745.714294434
52.896056068,76.9552001953,78.5119628906,756.480651855
53.096448926,77.1831665039,78.5632324219,754.665893555
53.196666699,77.0016479492,78.4561767578,760.94140625
53.296875236,76.7536010742,78.0090332031,749.715148926
53.397080625,83.1589355469,85.1401367188,771.83215332
53.497291806,77.660949707,79.3826293945,751.359008789
53.597493045,77.8475952148,79.3788452148,750.739685059
53.797894031,77.2419433594,78.5530395508,752.507568359
53.898119587,76.0374755859,77.936706543,749.803161621
53.998333797,78.3545532227,80.0057373047,753.918518066
54.098541316,110.699707031,105.941040039,821.667663574
54.198733264,76.6452026367,78.1765136719,750.390319824
54.298920833,75.8665161133,77.3610839844,746.073303223
54.499301367,76.8647460938,78.3417358398,753.922790527
54.599490949,77.1306152344,78.3519897461,753.074035645
54.699694428,76.9497070312,78.3642578125,751.488647461
54.900079037,77.7326660156,79.2612915039,751.60736084
55.000276355,76.7060546875,77.9661254883,753.356506348
55.200663059,77.7254638672,79.255859375,750.704040527
55.300868739,77.2579345703,78.4899291992,747.629760742
55.401077078,76.3592529297,77.8529052734,752.944274902
55.601477769,77.6655883789,79.2398681641,753.798583984
55.701690175,77.2606811523,78.3622436523,751.312988281
55.902073067,78.423828125,80.0064697266,752.323425293
56.002287986,76.4527587891,77.9378051758,742.662475586
56.102484998,75.2863769531,77.0397338867,752.222595215
56.302866889,76.5092163086,77.8248291016,746.882751465
56.403062446,75.8080444336,77.2589111328,749.834899902
56.603441534,76.3001708984,77.9457397461,753.414123535
56.703648171,78.2687988281,79.2495117188,752.635742188
56.803855851,76.1529541016,77.3203735352,752.799865723
57.004236455,76.1673583984,77.5692138672,754.212768555
57.104424994,78.5548095703,80.2022094727,752.390686035
57.304829755,76.358215332,77.8862915039,744.081542969
57.405035822,76.8933105469,78.5326538086,753.478210449
57.505239461,75.299987793,76.9609375,752.381530762
57.705645283,77.6649169922,79.0388793945,750.31463623
57.805844344,77.9208984375,79.4028320312,753.229797363
58.006243887,76.040222168,77.3646240234,747.970092773
58.106435801,77.3294677734,78.6892089844,754.874389648
58.206627192,77.561706543,78.634765625,749.656494141
58.406999615,77.1533203125,78.6447753906,754.133178711
58.507197698,76.576171875,78.0549926758,754.190124512
58.707580465,75.5562133789,76.9354858398,746.59979248
58.807777582,76.7213745117,78.2469482422,752.660888672
58.907978886,76.725402832,78.2686767578,749.078857422
59.108374126,77.8616333008,79.4030151367,755.752990723
59.208573348,76.0979614258,77.5534057617,745.781616211
59.408978270,76.4976806641,77.8678588867,754.289672852
59.509179165,77.5717773438,79.0447998047,754.275634766
59.609382005,76.936340332,78.6107177734,751.207824707
59.809781415,76.770324707,78.0939331055,746.25189209
59.909991089,76.9201049805,78.4194335938,746.308837891
60.110357956,79.1812133789,80.4495849609,757.456298828
60.210553346,77.0389404297,78.2456054688,758.645874023
60.310749368,76.503112793,77.8441772461,745.112487793
60.511128499,77.2824707031,78.5444946289,758.453613281
60.611337352,76.0490722656,77.7281494141,753.244750977
60.711539530,76.3857421875,77.001953125,741.374450684
60.811738169,80.6053466797,82.1335449219,765.583190918
60.911939172,77.9529418945,79.4677734375,751.245727539
61.012145704,76.5542602539,77.6484985352,751.038330078
61.212529239,77.2410888672,78.6283569336,755.367004395
61.312734659,77.9376220703,79.5422973633,755.850524902
61.412937928,77.7322998047,79.2035522461,762.085449219
61.513141291,80.4059448242,82.0129394531,762.743164062
61.613352744,77.477355957,78.9342651367,754.479858398
61.713561155,77.099609375,78.7779541016,754.881469727
61.913968770,76.6012573242,78.1097412109,751.428283691
62.014176020,78.4103393555,79.9190673828,750.461120605
62.114390071,77.0524902344,78.344909668,749.638122559
62.214582642,80.2421875,81.8012695312,764.588806152
62.314771178,75.8641357422,77.2667236328,752.722106934
62.414974650,77.0101318359,78.6451416016,760.726135254
62.615360996,75.9389038086,77.4536743164,753.15246582
62.715575568,76.65625,78.2390136719,751.192077637
62.815776572,77.1022338867,78.6907348633,756.370849609
62.915976058,82.0189819336,83.5311279297,763.936706543
63.016180319,76.6887817383,78.0377197266,756.00012207
63.116378441,77.5228881836,79.1536254883,751.869506836
63.316751267,75.9463500977,77.5225830078,751.12902832
63.416968022,76.5581054688,78.1493530273,753.746765137
63.517168125,77.6850585938,79.2524414062,752.644226074
63.617377761,87.4633789062,88.6978149414,782.830322266
63.717579941,76.6250610352,78.0979003906,756.894897461
63.817787684,76.6781616211,78.5276489258,755.697387695
64.018173530,76.5913085938,78.1363525391,747.922546387
64.118393789,78.6347045898,79.977722168,758.538146973
64.218585004,76.8893432617,78.0780029297,751.719116211
64.418973805,76.7377319336,78.2211914062,743.911376953
64.519169794,77.4431152344,78.9772338867,747.208557129
64.719548399,77.1862182617,78.6524658203,752.349121094
64.819749725,77.5145874023,79.1370239258,755.258483887
64.919957521,77.470703125,79.04296875,748.35736084
65.120341453,77.6920776367,79.2551269531,746.59777832
65.220547287,77.8048095703,79.2816772461,755.330688477
65.420950801,77.7028198242,79.0526123047,749.473815918
65.521156024,78.1865234375,79.4913330078,760.127624512
65.621380278,76.0991821289,77.5428466797,755.398620605
65.821784472,78.3647460938,80.0197143555,753.648864746
65.921989457,76.5780639648,78.2396850586,750.492492676
66.122358908,76.6655273438,78.1492919922,751.050842285
66.222548266,78.2233886719,79.8146362305,755.444641113
66.322735503,76.9733276367,78.3409423828,751.018188477
66.523094671,76.4373168945,77.7333984375,749.969177246
66.623292594,77.9392089844,79.473449707,757.94720459
66.823683911,76.7174072266,78.1783447266,752.777160645
66.923881394,77.9712524414,79.3806152344,747.509521484
67.024090381,77.200012207,78.8918457031,751.880737305
67.224499685,76.8193969727,78.4193115234,746.646118164
67.324712914,76.7699584961,78.2222900391,752.480163574
67.525109294,77.9157714844,79.0803222656,754.570068359
67.625314430,77.3894042969,78.8496704102,758.616333008
67.725514486,76.6599121094,78.0907592773,750.395996094
67.925908194,76.9591674805,78.2766113281,750.89276123
68.026118001,77.6665649414,79.395324707,750.360595703
68.226496576,76.5512084961,78.0219726562,757.414611816
68.326690925,78.589050293,80.0516357422,757.838256836
68.426883180,76.8263549805,78.6878662109,749.107421875
68.627267682,77.6097412109,79.0017700195,754.016357422
68.727459374,77.9957885742,79.3783569336,756.239868164
68.927847510,78.0317382812,79.4353637695,758.266784668
69.028051875,77.7505493164,79.2225341797,750.079589844
69.128257035,77.3582763672,78.9705200195,752.41809082
69.328653473,77.6317749023,78.7971801758,747.12487793
