timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
8.311352824,0.053466796875,0.00457763671875,1.40313720703
8.411466878,0.0549926757812,0.00689697265625,1.39923095703
8.511578537,0.0573120117188,0.00384521484375,1.38781738281
8.611700643,0.029052734375,0.00537109375,1.40612792969
8.711837004,0.0252075195312,0.0267333984375,1.46130371094
8.811995614,0.0030517578125,0.0023193359375,1.54077148438
8.912138155,0.053466796875,0.103149414062,2.31732177734
9.012268568,0.0672607421875,0.0611572265625,1.46234130859
9.112392914,0.0742797851562,0.0197143554688,1.42810058594
9.212512462,0.264831542969,0.22021484375,1.76812744141
9.312624441,0.0488891601562,0.004638671875,1.39172363281
9.412737257,0.00762939453125,0.00537109375,1.43743896484
9.512849237,0.0106811523438,0.004638671875,1.55584716797
9.612964969,0.01220703125,0.00616455078125,1.40997314453
9.713075661,0.0084228515625,0.0275268554688,1.40777587891
9.813205122,0.00616455078125,0.05419921875,1.33740234375
9.913347185,144.511779785,146.565612793,166.275146484
10.013471107,0.0748901367188,0.0145263671875,1.46160888672
10.113609618,0.0435791015625,0.0107421875,1.38952636719
10.213729577,0.3740234375,0.374206542969,2.1279296875
10.313840860,0.136840820312,0.1552734375,1.69134521484
10.413958283,0.00689697265625,0.0282592773438,1.36486816406
10.514069500,0.0847778320312,0.133666992188,1.54217529297
10.614184770,0.0167846679688,0.0618896484375,1.50543212891
10.714321899,0.0305786132812,0.0703125,1.5390625
10.814490376,0.041259765625,0.0336303710938,1.43609619141
10.915224727,196.623901367,200.959594727,224.132568359
11.015421207,75.3280639648,76.0029296875,711.356079102
11.115626447,75.7494506836,76.3002929688,709.52520752
11.215840269,76.1644287109,76.2852172852,714.166137695
11.316046809,75.4927368164,76.1331176758,707.387023926
11.416246818,76.510925293,77.0413818359,712.84387207
11.516458958,75.8825683594,76.0197753906,705.719360352
11.616664384,75.3103027344,75.7693481445,713.359191895
11.716873464,75.2415161133,75.6970214844,709.550048828
11.817068725,75.6028442383,76.0664672852,709.363342285
11.917267067,74.6846313477,75.147277832,709.996154785
12.017462012,75.4757080078,75.9204711914,708.551513672
12.117656062,75.4392700195,76.0037841797,708.639526367
12.217852628,75.2993164062,75.6091918945,710.630065918
12.318059725,74.6430664062,75.1307983398,707.295043945
12.418244567,74.5316162109,75.2462158203,711.836853027
12.518428762,75.6031494141,75.9417724609,710.119445801
12.618626050,74.9066772461,75.3950805664,710.91003418
12.718833215,75.0309448242,75.4204711914,708.750244141
12.819036753,75.3492431641,75.8888549805,711.50769043
12.919244391,75.8014526367,75.979309082,711.069824219
13.019456275,77.2269897461,77.6498413086,708.718200684
13.119658104,75.3532104492,75.7603759766,707.830444336
13.219856128,76.1585693359,76.3739013672,714.854309082
13.320059949,75.8062133789,76.2926635742,711.89453125
13.420277617,74.8572387695,75.1918945312,706.515686035
13.520501887,74.9281616211,75.260925293,706.394592285
13.620715309,75.3636474609,75.9491577148,709.84753418
13.720924517,76.1389160156,76.4262084961,714.828491211
13.821133446,74.7362060547,75.0849609375,708.742126465
13.921349430,74.9743652344,75.5539550781,707.055236816
14.021540024,75.2549438477,75.4517822266,707.872680664
14.121743459,74.6660766602,74.9184570312,710.575622559
14.221935775,75.0454101562,75.6187133789,713.695983887
14.322133985,75.8919677734,76.5227050781,709.884094238
14.422337709,74.4819335938,74.9438476562,708.039733887
14.522538596,74.2688598633,74.930847168,709.613037109
14.622734957,74.7211914062,75.3397827148,710.476867676
14.722939858,76.5834350586,76.8018188477,706.583618164
14.823135065,76.1663208008,76.7764282227,709.083312988
14.923337788,81.6092529297,81.9536132812,722.930114746
15.023545693,76.7069702148,77.0958251953,713.203613281
15.123742203,73.864074707,74.2003173828,706.833190918
15.223939872,75.5150756836,75.6701049805,702.089111328
15.324147763,75.4998779297,75.8612060547,709.359130859
15.424358848,75.1666259766,75.4698486328,710.252380371
15.524556155,76.8969116211,77.532409668,712.717163086
15.624766816,75.6614990234,75.8696899414,705.318603516
15.724978181,75.0042724609,75.2113647461,710.285705566
15.825166973,74.9237060547,75.247253418,709.183776855
15.925361187,75.9789428711,76.1810913086,709.558410645
16.025556636,74.602722168,75.0372314453,709.815490723
16.125745185,74.7688598633,75.2769775391,707.439575195
16.225939283,75.0089111328,75.3117675781,713.469787598
16.326138792,75.3128051758,75.416809082,709.124389648
16.426333143,74.5373535156,75.1228027344,710.811645508
16.526532648,75.9497070312,76.3338623047,708.659545898
16.626730838,74.5649414062,75.0455322266,708.687866211
16.726932159,74.6079101562,75.092590332,711.373474121
16.827149582,74.3648071289,74.8983764648,706.837158203
16.927352251,74.7752685547,75.2399291992,715.090576172
17.027562583,75.9357299805,76.4420166016,713.482543945
17.127762362,74.8274536133,75.2499389648,709.70135498
17.227969375,76.369140625,77.1619262695,713.999389648
17.328153462,74.6063232422,74.9639892578,713.360168457
17.428360802,75.2568969727,75.734375,711.973571777
17.528565213,75.1280517578,75.6705932617,707.860107422
17.628768835,75.2170410156,75.9099121094,706.89855957
17.728952542,75.1053466797,75.3377685547,716.779785156
17.829165301,74.8145751953,75.0631103516,705.974975586
17.929375508,76.9844360352,77.4144897461,709.63104248
18.029569455,75.5326538086,75.9838867188,710.620483398
18.129771989,75.9898071289,76.4813842773,714.004760742
18.229966010,75.8596191406,76.4505004883,709.349182129
18.330166844,75.2058105469,75.4287719727,709.681152344
18.430366868,75.4508056641,75.8524169922,709.351074219
18.530567115,75.3150634766,75.7843017578,709.36114502
18.630775374,74.6214599609,75.3101806641,719.32800293
18.730979581,75.2552490234,75.5454101562,708.699401855
18.831177615,76.1669311523,76.6645507812,715.763061523
18.931364169,75.8283081055,76.1220092773,709.805297852
19.031569177,75.2496948242,75.5618896484,712.604553223
19.131785808,74.9383544922,75.2104492188,708.573608398
19.231994612,75.9718017578,76.3157958984,709.943359375
19.332201967,76.1385498047,76.2877197266,714.520324707
19.432403273,75.0734863281,75.6906738281,710.193115234
19.532607353,75.7547607422,76.4638061523,712.908569336
19.632766545,75.9202270508,76.1430053711,707.83203125
19.732954227,74.3305664062,74.5996704102,703.301513672
19.833170459,75.7959594727,76.3110351562,709.615905762
19.933360212,75.8292236328,76.4424438477,709.366516113
20.033553773,74.9261474609,75.0666503906,710.870056152
20.133757200,76.7221679688,77.0738525391,710.532958984
20.233967543,76.2060546875,76.4805297852,712.377868652
20.334169928,74.829284668,75.1278686523,712.675170898
20.434355524,75.7874145508,76.1442260742,711.529846191
20.534558632,76.3582763672,76.7578125,708.022827148
20.634771799,75.9729614258,75.9593505859,709.479675293
20.734970513,75.7590332031,76.1809082031,705.127624512
20.835173561,75.0297241211,75.424987793,712.727050781
20.935371497,74.5844116211,75.0634765625,714.235595703
21.035576193,75.3626098633,75.5621948242,712.837463379
21.135788393,75.7072143555,76.0650634766,708.376403809
21.235989266,74.8952026367,75.0758056641,709.809326172
21.336215163,76.0447998047,76.3194580078,707.240966797
21.436420694,75.068359375,75.3939208984,713.109863281
21.536628470,76.4393310547,76.5822753906,715.059814453
21.636847297,75.0050048828,75.4485473633,711.317443848
21.737066629,75.0665893555,75.208190918,710.155273438
21.837273954,75.0453491211,75.7429199219,712.067077637
21.937471317,75.9293823242,76.1314086914,706.184020996
22.037669951,76.2388916016,76.4943237305,711.967834473
22.137864988,75.7339477539,76.1840820312,712.291503906
22.238063232,74.4588012695,75.0119628906,704.369445801
22.338261662,74.6185302734,75.028137207,711.761291504
22.438474755,75.5240478516,75.8005371094,714.213806152
22.538668399,73.7055053711,74.1630859375,706.790039062
22.638863491,77.8294677734,78.1038208008,721.498657227
22.739064184,74.6694946289,75.2686767578,703.442626953
22.839257144,75.1099853516,75.727722168,711.149597168
22.939466776,75.8083496094,76.1706542969,712.586303711
23.039666697,75.979675293,76.0787353516,713.178405762
23.139876143,75.2393188477,75.442199707,711.790893555
23.240078250,77.3324584961,77.7894897461,715.849975586
23.340272627,76.5076904297,76.9419555664,708.12121582
23.440467188,75.6811523438,76.1740722656,710.690917969
23.540676129,74.9182739258,75.1264038086,711.140441895
23.640903136,74.4926757812,74.6436157227,708.588562012
23.741087498,75.0229492188,75.3239135742,712.199890137
23.841269730,76.1888427734,76.5938720703,711.186950684
23.941469714,75.6712646484,75.9719848633,713.581237793
24.041668642,74.996887207,75.592590332,709.557800293
24.141865424,75.5670776367,75.6604003906,711.358154297
24.242071464,74.7498779297,75.1812133789,709.929199219
24.342262958,73.8925170898,74.5275878906,712.758056641
24.442464113,75.1776123047,75.4533691406,706.382995605
24.542661633,75.1795654297,75.3614501953,709.148742676
24.642858894,75.3598022461,75.9217529297,707.86730957
24.743077241,76.0637817383,76.4629516602,710.619995117
24.843273566,75.3526000977,75.7447509766,710.374328613
24.943485828,76.2965087891,76.8924560547,713.658813477
25.043687058,75.1702270508,75.6627807617,711.972290039
25.143886076,76.4593505859,76.8510742188,709.660644531
25.244092614,76.8181762695,77.1224975586,710.583312988
25.344280389,75.2208862305,75.4995117188,716.68548584
25.444483416,74.9736938477,75.2880859375,710.701171875
25.544688814,75.8321533203,76.326171875,713.590148926
25.644906319,75.8434448242,76.1176757812,713.028747559
25.745113436,74.4029541016,74.9797363281,710.949645996
25.845321762,74.7027587891,75.1737670898,712.010375977
25.945520469,74.85546875,75.2180175781,708.722106934
26.045716144,75.6911010742,76.3684082031,714.95880127
26.145913826,74.6275634766,75.0198974609,714.599365234
26.246107375,74.1457519531,74.442199707,704.933410645
26.346287419,75.2473754883,75.4321289062,713.226074219
26.446481990,74.6868286133,75.208190918,708.553894043
26.546677217,73.87890625,74.4216918945,707.986694336
26.646880902,74.2196655273,74.727722168,708.773803711
26.747085348,74.1392822266,74.7935180664,714.276489258
26.847291999,75.8233032227,75.9692993164,711.762084961
26.947507370,75.6613769531,76.3776245117,706.757629395
27.047716249,74.9936523438,75.3826293945,707.506225586
27.147915587,76.0526733398,76.4404907227,711.034729004
27.248121244,74.9857177734,75.0724487305,709.331054688
27.348321635,75.4208374023,75.801940918,711.288635254
27.448516492,76.1005859375,76.4079589844,706.734375
27.548706661,75.4525756836,76.0054931641,710.750244141
27.648915930,74.6018676758,75.1284179688,711.354003906
27.749116171,76.9818725586,77.4467773438,712.872131348
27.849301336,76.0565185547,76.3740234375,711.257080078
27.949487706,74.0200805664,74.4515380859,707.422424316
28.049690744,75.8746948242,76.2353515625,708.434631348
28.149882163,76.2554321289,76.3324584961,708.139465332
28.250077936,75.7130737305,75.9963989258,715.553527832
28.350282883,75.3060913086,75.7927246094,711.52911377
28.450487935,75.509765625,75.8506469727,711.104187012
28.550688217,74.9374389648,75.479309082,709.536560059
28.650892655,75.8391723633,76.2017211914,710.456726074
28.751099164,74.0726928711,74.6156616211,705.652526855
28.851303440,74.4550170898,74.7823486328,710.383789062
28.951510045,74.4088134766,74.8645019531,709.930725098
29.051713074,74.866027832,75.4172973633,712.304992676
29.151915250,75.8654785156,76.3745117188,715.4140625
29.252137536,75.1158447266,75.5140380859,709.191040039
29.352338642,75.2354125977,75.6397705078,709.059265137
29.452543128,77.6568603516,77.8542480469,713.872375488
29.552761276,74.47265625,74.876159668,711.854919434
29.652961007,74.7756958008,75.3985595703,710.27935791
29.753166854,75.9107055664,76.4231567383,709.297363281
29.853365316,74.7836303711,75.274230957,709.178100586
29.953562140,75.4616088867,75.9094238281,711.162902832
30.053746841,74.6050415039,74.9427490234,714.754943848
30.153943227,74.2901611328,74.7877197266,714.322265625
30.254135533,74.9716186523,75.7852172852,709.373657227
30.354354487,74.8305053711,75.1098632812,711.941955566
30.454566477,75.8245849609,76.2767333984,711.729553223
30.554767266,76.2642211914,76.4853515625,713.135681152
30.654975422,75.516418457,75.9470214844,712.263793945
30.755178951,74.9067993164,75.3856201172,712.876953125
30.855377091,76.0892333984,76.5477905273,709.514953613
30.955567103,74.0960083008,74.8334960938,709.865478516
31.055768462,76.8521728516,77.1381225586,711.162780762
31.155979099,74.0881347656,74.4215087891,717.692443848
31.256186108,74.549987793,74.6721801758,706.120117188
31.356403789,75.0747680664,75.4323120117,706.762817383
31.456635515,74.8280029297,75.28515625,710.734741211
31.556843385,76.1155395508,76.4881591797,706.458374023
31.657066262,76.7985839844,77.125,712.077758789
31.757260671,74.3112182617,74.7338256836,710.487854004
31.857462610,75.1963500977,75.6447753906,707.640563965
31.957659626,76.0413818359,76.2471923828,712.348754883
32.057855750,74.3515014648,74.4511108398,711.266357422
32.158054326,74.2737426758,74.5039672852,704.016357422
32.258252935,75.3137207031,75.7734375,712.330200195
32.358455229,75.8414306641,76.3999023438,704.040039062
32.458647543,74.7748413086,75.125793457,707.179138184
32.558856770,74.2490844727,74.6337890625,709.969421387
32.659066699,75.9144287109,76.4962768555,716.967468262
32.759268825,76.3471069336,76.6768188477,712.08404541
32.859470973,75.2601928711,75.4047241211,714.229125977
32.959672072,75.0325927734,75.4805908203,701.265563965
33.059875556,76.8949584961,77.0319213867,714.952148438
33.160079466,74.8444824219,75.1737060547,716.077331543
33.260283709,75.2385864258,75.7380371094,709.191589355
33.360494292,74.5529785156,75.1151123047,707.414245605
33.460698029,75.0643920898,75.6524658203,710.577331543
33.560908077,75.1571655273,75.205078125,708.541625977
33.661117688,74.9879150391,75.3886108398,712.36517334
33.761316563,76.0004272461,76.1154174805,714.723876953
33.861504521,76.4080200195,77.0548095703,709.465393066
33.961688367,74.3404541016,74.860534668,713.976928711
34.061882254,75.414855957,76.0772094727,701.814758301
34.162079202,74.2858276367,74.5973510742,710.744812012
34.262275028,75.2443847656,75.7022705078,708.615844727
34.362476677,73.8471069336,73.8245849609,714.49609375
34.462680334,75.1853637695,75.5712890625,712.092773438
34.562879450,73.5955810547,73.8902587891,711.322387695
34.663083482,75.5122680664,76.1414794922,710.438232422
34.763277984,75.7982788086,76.4955444336,712.1171875
34.863480263,74.9476928711,75.3829345703,712.703491211
34.963681891,74.7489013672,75.3430786133,709.662597656
35.063894125,76.8968505859,77.1605224609,715.301940918
35.164096989,74.5577392578,75.2702026367,716.87512207
35.264302586,75.6489257812,75.9559936523,716.038024902
35.364510607,75.2935180664,75.5863647461,709.438598633
35.464732002,76.2242431641,76.3483276367,711.23449707
35.564935798,75.4749755859,75.8564453125,707.655456543
35.665137152,75.5668334961,76.024230957,708.061340332
35.765328143,74.7544555664,75.2295532227,711.593139648
35.865519917,74.9930419922,75.2164306641,710.18572998
35.965730678,74.4247436523,74.8951416016,713.038757324
36.065929606,74.740234375,75.0068969727,712.747558594
36.166130904,76.6786499023,77.086730957,713.856750488
36.266329528,75.458984375,75.7907714844,707.766906738
36.366524525,76.1081542969,76.3595581055,714.875610352
36.466723243,75.9239501953,76.2650146484,708.950805664
36.566928980,76.0244750977,76.2372436523,707.745483398
36.667138801,74.1734008789,74.6171875,706.102233887
36.767348023,74.4289550781,74.8756713867,712.232299805
36.867550735,75.8451538086,76.1640014648,708.776794434
36.967758759,77.1081542969,77.5198364258,714.385070801
37.067977627,74.7252807617,75.1600952148,709.281005859
37.168183460,75.2064208984,75.4772949219,712.253967285
37.268400903,76.264831543,76.6259155273,713.836914062
37.368607463,76.1228027344,76.5565795898,712.989685059
37.468821472,75.0877075195,75.5611572266,713.141967773
37.569015791,75.2604370117,75.4251708984,709.317443848
37.669206414,76.0375366211,76.4588012695,714.289245605
37.769404493,75.5491333008,76.1785888672,711.180847168
37.869599351,74.6253051758,74.848449707,709.838562012
37.969794217,74.7435913086,75.0866699219,708.782653809
38.069988168,75.9551391602,76.4252929688,709.651489258
38.170195978,75.8494873047,76.2562866211,714.358093262
38.270392728,74.7230224609,75.2632446289,710.640686035
38.370590853,76.1713256836,76.5586547852,715.260314941
38.470789601,75.2175292969,75.635925293,712.239746094
38.570991071,73.9429931641,74.5476074219,713.530456543
38.671190505,74.7401123047,75.3799438477,711.858215332
38.771400079,76.1029663086,76.1931762695,712.302062988
38.871607285,75.1187744141,75.4561767578,712.989074707
38.971812351,75.4362792969,75.9869995117,713.846801758
39.072020695,75.1936645508,75.7091064453,706.157653809
39.172218197,74.6837768555,75.2608642578,714.871582031
39.272417516,74.4323730469,74.9072875977,711.096862793
39.372627461,74.362487793,74.6809692383,706.827453613
39.472835340,74.8090209961,75.1607666016,709.925354004
39.573030327,76.6499633789,77.078918457,715.758422852
39.673238250,75.9614868164,76.1443481445,701.825622559
39.773422727,74.1538085938,74.8835449219,706.710510254
39.873599855,75.3150024414,75.6326293945,714.746398926
39.973793631,74.9798583984,75.3363647461,712.823364258
40.073993831,76.569519043,76.6311645508,705.934936523
40.174185201,75.072265625,75.1705932617,705.309143066
40.274380056,75.4750976562,75.8464355469,707.881408691
40.374576207,75.5997314453,75.9199829102,709.727600098
40.474787733,76.0495605469,76.28515625,706.313903809
40.574990898,76.3206176758,76.587890625,711.470825195
40.675203068,76.1108398438,76.4604492188,716.675598145
40.775405913,75.692565918,76.1756591797,707.125793457
40.875613822,77.1608276367,77.5194091797,707.585144043
40.975813250,76.4176635742,76.6477050781,711.521484375
41.076023166,76.3788452148,76.6966552734,710.649353027
41.176233822,75.2475585938,75.4614257812,712.739868164
41.276445153,76.1588134766,76.8439331055,714.808837891
41.376647882,75.5642089844,76.4763183594,711.114746094
41.476865627,74.457824707,74.9760742188,703.956359863
41.577083159,77.1883544922,77.6675415039,708.798400879
41.677287179,74.5213623047,75.0415649414,708.969238281
41.777482795,76.0523071289,76.4359130859,714.510803223
41.877679815,76.3557739258,76.6500244141,709.093444824
41.977872568,75.0798950195,75.596862793,705.490112305
42.078070004,75.4891357422,76.0153808594,708.25213623
42.178271672,75.8740234375,76.2784423828,717.79309082
42.278473143,76.2060546875,76.6846923828,706.116027832
42.378669006,76.1184082031,76.4891967773,714.022827148
42.478876823,76.4951171875,76.6925048828,709.370727539
42.579066687,75.6101074219,75.8444213867,716.156921387
42.679267128,74.2539672852,74.4797973633,707.534606934
42.779465990,74.6412963867,75.0587158203,706.012634277
42.879667960,76.6680908203,76.9208374023,715.102050781
42.979875311,75.2974243164,75.9787597656,713.269775391
43.080082882,75.0871582031,75.6123046875,706.597839355
43.180293013,76.0132446289,76.0919189453,705.91027832
43.280502957,75.3794555664,76.1748657227,708.718505859
43.380710091,75.627746582,75.8175048828,709.301025391
43.480925953,75.7384033203,76.4401245117,709.691894531
43.581124147,75.1994018555,75.7490234375,712.86730957
43.681318875,74.7147827148,75.2872314453,711.176879883
43.781527720,75.6076660156,76.1892700195,713.588989258
43.881722453,75.5209350586,76.1936035156,709.70123291
43.981916740,75.7484130859,76.1862182617,714.360656738
44.082117680,74.5599975586,74.8434448242,713.768798828
44.182320383,75.5747070312,75.787109375,711.226257324
44.282511983,75.3258056641,75.7555541992,709.21862793
44.382692840,74.7090454102,75.1988525391,711.84967041
44.482898469,76.3481445312,76.6475219727,709.76159668
44.583098001,75.4360961914,75.8014526367,714.800048828
44.683302762,76.1760253906,76.5369873047,708.479858398
44.783511739,75.5229492188,75.7869262695,710.978149414
44.883713392,75.9064941406,75.9799194336,706.249633789
44.983936405,76.0329589844,76.2429199219,712.387878418
45.084142747,75.3749389648,75.7749633789,710.330749512
45.184348837,76.520324707,76.8931884766,711.003051758
45.284558664,75.3638305664,75.965637207,711.52532959
45.384767052,74.5162963867,75.0964355469,709.994445801
45.484963127,75.1522216797,75.5666503906,708.951049805
45.585168022,75.5595092773,76.3540039062,710.933288574
45.685359345,76.3294067383,76.8448486328,710.80871582
45.785546790,74.6030273438,75.1310424805,707.340576172
45.885737826,74.794128418,75.1048583984,709.511047363
45.985911239,74.7246704102,75.2230834961,702.729919434
46.086106236,74.9731445312,75.2567749023,708.116516113
46.186301938,75.7487182617,76.1746826172,710.171081543
46.286495988,76.2723999023,76.6948852539,712.827514648
46.386687402,76.1499633789,76.2718505859,711.884643555
46.486890147,75.7103881836,76.0369873047,709.911499023
46.587089698,74.6148681641,74.9690551758,713.518493652
46.687288303,74.7532348633,75.2901611328,716.008544922
46.787489043,75.9213256836,76.2163085938,711.923278809
46.887702413,74.8425292969,75.3809204102,712.436523438
46.987906734,76.3074951172,76.7166137695,703.26776123
47.088106239,74.9338378906,75.2867431641,709.375488281
47.188333126,76.1997680664,76.5430297852,705.934997559
47.288530880,75.8973999023,75.9333496094,711.115722656
47.388750060,77.5077514648,77.799621582,717.473632812
47.488938020,75.6343994141,75.8142089844,705.58996582
47.589119037,73.7951049805,74.123046875,709.347900391
47.689307671,75.3815307617,75.6604003906,712.779541016
47.789500802,74.4494628906,74.530090332,709.272277832
47.889691591,74.0003051758,74.3286132812,708.16418457
47.989892460,74.1422729492,74.8189697266,704.82220459
48.090083836,74.9311523438,75.1510620117,710.305419922
48.190277234,75.4724731445,75.708984375,715.625793457
48.290484891,75.2052612305,75.7062988281,713.476928711
48.390684505,75.1765136719,75.4818115234,713.428588867
48.490886923,76.6443481445,76.9741821289,715.220703125
48.591091434,75.1013793945,75.6666259766,710.730224609
48.691296779,74.5096435547,75.0187988281,712.035827637
48.791489633,74.5314941406,74.7348632812,707.473632812
48.891693631,75.7484741211,76.1181640625,709.395629883
48.991893422,74.729675293,75.0276489258,708.828552246
49.092096606,75.3946533203,75.7698364258,712.959960938
49.192296640,75.5109863281,75.9727172852,703.133972168
49.292501284,75.6352539062,76.0116577148,709.020080566
49.392703699,75.2219848633,75.682434082,713.308837891
49.492933388,74.9935302734,75.1861572266,704.675109863
49.593121413,75.8250732422,76.1543579102,714.580078125
49.693319533,79.981262207,80.4360351562,719.461608887
49.793518760,74.3792724609,74.8381347656,710.303466797
49.893721231,76.0690917969,76.53125,707.968444824
49.993915140,75.7108154297,76.1546020508,708.99420166
50.094112057,75.1010131836,75.5036010742,714.47833252
50.194313969,76.3256835938,76.8329467773,709.774597168
50.294503588,74.821472168,75.2585449219,706.646057129
50.394693841,75.4995117188,75.8132324219,713.123474121
50.494887443,75.4635620117,76.0425415039,708.919311523
50.595088762,76.9095458984,77.4577026367,712.574279785
50.695290296,75.5076904297,75.8985595703,713.157531738
50.795486976,77.0385742188,77.4844360352,713.829956055
50.895692369,75.6159667969,75.9206542969,714.12890625
50.995889480,76.4810180664,76.8302612305,707.088134766
51.096099894,75.1826782227,75.4450683594,714.080383301
51.196307562,75.6810913086,76.2595825195,710.584350586
51.296513848,74.3276367188,74.6159667969,716.937011719
51.396707017,73.9583740234,74.4368286133,708.498168945
51.496897738,75.6740722656,76.0537109375,704.665405273
51.597113551,76.0507202148,76.202331543,710.997192383
51.697323750,75.1519775391,75.7317504883,708.079711914
51.797509468,75.9498901367,76.4287109375,714.558959961
51.897702229,77.2379760742,77.6024169922,712.169128418
51.997899265,75.1884155273,75.5841064453,715.596008301
52.098086214,75.7590942383,76.3470458984,707.557067871
52.198279185,74.7679443359,75.0230102539,711.74420166
52.298464912,75.3616333008,75.8283691406,709.444580078
52.398663781,75.216003418,75.6576538086,712.549194336
52.498862440,74.1407470703,74.7072753906,714.026000977
52.599062515,74.5328979492,74.973449707,702.176513672
52.699258793,74.3188476562,74.9431762695,710.889221191
52.799459420,76.1506347656,76.3178710938,707.16204834
52.899667661,75.5354003906,75.9511108398,710.660461426
52.999867459,76.1956176758,76.5014648438,713.467956543
53.100071904,75.6463012695,76.1267700195,712.258239746
53.200268254,74.9208984375,75.4191894531,712.161560059
