timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
22.230647766,36.1500244141,37.4865112305,458.887756348
22.330779423,36.1850585938,37.4508666992,462.129150391
22.531033092,36.0426635742,37.2052612305,461.701171875
22.631160843,36.2926025391,37.4630737305,460.107727051
22.831414976,36.2133789062,37.389465332,461.90020752
22.931558168,36.1481323242,37.3946533203,459.567504883
23.031691152,35.9239501953,37.0989379883,457.717346191
23.131823228,36.2276611328,37.428894043,461.058532715
23.231965964,36.0625,37.2674560547,462.053527832
23.332095740,36.4336547852,37.6982421875,460.269165039
23.432229213,36.2848510742,37.1208496094,457.66204834
23.532357631,36.4769287109,37.7204589844,460.790893555
23.632489381,36.4201049805,37.6448364258,462.154907227
23.832742156,36.1634521484,37.4375610352,461.71484375
23.932874409,36.2606201172,37.5525512695,463.227966309
24.133126910,36.1413574219,37.3635864258,461.391662598
24.233259076,36.4279174805,37.7062988281,460.780334473
24.433512718,36.1639404297,37.4516601562,462.221252441
24.533643407,36.2738037109,37.5540161133,461.040161133
24.733890819,36.3344116211,37.6707763672,462.108459473
24.834018427,36.5490722656,37.7165527344,459.920776367
25.034274460,36.192565918,37.5284423828,460.621582031
25.134405433,36.1780395508,37.5395507812,460.383972168
25.334659992,36.009765625,37.4077758789,459.454956055
25.434789360,35.9536132812,37.2252807617,461.00201416
25.635044896,35.9449462891,37.1911621094,460.399353027
25.735177569,36.5474853516,37.8337402344,460.750488281
25.935438125,36.0892333984,37.3499755859,461.355651855
26.035569907,35.8865966797,37.1796264648,460.924682617
26.235829466,38.6098632812,39.8478393555,466.40814209
26.335974822,36.4108276367,37.708190918,460.553344727
26.436108077,36.6551513672,38.1088867188,460.186767578
26.536240635,36.0189819336,37.2974243164,461.543884277
26.636384044,36.4691772461,37.6937255859,461.607299805
26.736518065,36.0682983398,37.2442626953,460.265991211
26.836648594,36.1602172852,37.2939453125,464.825500488
26.936782203,36.4696044922,37.7177734375,461.356628418
27.036913950,36.4819946289,37.7395019531,460.379699707
27.237167951,36.2182006836,37.5054321289,461.815307617
27.337298489,36.123046875,37.3569335938,460.923461914
27.537554205,36.37109375,37.6232910156,461.188537598
27.637685523,36.3645019531,37.6241455078,459.510620117
27.837940668,35.905456543,37.1274414062,460.414794922
27.938073635,36.5837402344,37.8334350586,460.812438965
28.138327385,36.4819335938,37.7111206055,461.642578125
28.238461592,36.5040283203,37.7516479492,463.139282227
28.438715423,36.2201538086,37.4633789062,461.995300293
28.538845721,36.232421875,37.5350952148,462.545043945
28.739100530,36.6096191406,37.8731689453,460.981323242
28.839231959,36.2049560547,37.5333862305,461.920532227
29.039483141,36.2042236328,37.5294189453,462.099060059
29.139615597,36.4334716797,37.7401733398,460.372131348
29.339868875,36.5369873047,37.8736572266,462.877929688
29.440001559,36.1431884766,37.4573974609,460.703186035
29.640255182,36.2374267578,37.5403442383,461.628723145
29.740395466,36.0262451172,37.3024902344,461.512573242
29.840528392,36.1987304688,37.5210571289,459.422668457
29.940662427,36.1638183594,37.4445800781,462.938903809
30.040805601,36.3570556641,37.6703491211,461.916320801
30.140938379,36.3333740234,37.6690063477,461.546569824
30.241069219,35.8208007812,37.263671875,462.196533203
30.341201592,36.3276977539,37.5505371094,461.220031738
30.441333563,36.111328125,37.3731079102,460.849182129
30.641585545,35.8101196289,37.078125,462.665100098
30.741718741,36.4138793945,37.6463623047,462.428161621
30.941977250,36.0001831055,37.2236328125,458.542297363
31.042106470,36.1878051758,37.4608764648,460.656677246
31.242362523,36.2989501953,37.6081542969,461.532043457
31.342495290,36.1589355469,37.3875732422,461.671569824
31.542745983,35.9196777344,37.1687011719,461.12322998
31.642878716,36.2107543945,37.4328613281,462.045715332
31.843132566,35.9428100586,37.1484375,457.686462402
31.943263067,36.3853759766,37.6704101562,461.656616211
32.143513251,36.1337280273,37.5002441406,461.186035156
32.243642779,35.9343261719,37.1948852539,456.942077637
32.443897276,36.2227783203,37.4437866211,460.398681641
32.544027126,36.0717773438,37.2982177734,462.594116211
32.744284090,36.0577392578,37.4091186523,460.619262695
32.844416063,36.4336547852,37.7172241211,462.506896973
33.044670153,36.3197021484,37.6068725586,460.465820312
33.144812704,35.8569335938,37.0679931641,460.322814941
33.244945216,36.360168457,37.6429443359,461.12121582
33.345079208,36.1383666992,37.4880371094,461.815490723
33.445221873,36.3178100586,37.6325683594,462.717529297
33.545352128,35.8541870117,37.1563110352,461.786010742
33.645485206,36.1629638672,37.5924682617,461.000549316
33.745618581,36.6268310547,37.9041137695,462.328918457
33.845754180,36.154296875,37.4408569336,460.83972168
34.046009608,36.114440918,37.3810424805,460.212890625
34.146141699,36.3604125977,37.6406860352,460.022033691
34.346396115,36.2862548828,37.5824584961,461.91204834
34.446527474,36.0522460938,37.3200683594,461.815429688
34.646778038,36.2030029297,37.4324951172,462.321777344
34.746908996,36.1675415039,37.4384155273,461.710266113
34.947165405,36.0823974609,37.3129882812,461.371887207
35.047295721,36.4920654297,37.6898803711,460.807739258
35.247547991,36.3579711914,37.6594848633,463.17376709
35.347677255,36.4851074219,37.7503051758,462.421386719
35.547929389,36.2909545898,37.4830932617,460.152160645
35.648061470,36.2628173828,37.4466552734,460.015563965
35.848316220,36.1842041016,37.4288330078,457.554321289
35.948447265,36.1632080078,37.4615478516,457.67175293
36.148701479,36.0871582031,37.3646240234,460.162353516
36.248832176,36.2339477539,37.6224975586,459.685668945
36.449084720,36.2533569336,37.5173950195,460.99395752
36.549226982,36.670715332,37.9235229492,461.166137695
36.649358172,36.4554443359,37.6932373047,459.51763916
36.749491259,36.2365112305,37.4967651367,460.426696777
36.849633608,36.2877807617,37.6967163086,462.055053711
36.949754737,36.3893432617,37.746887207,462.004821777
37.049886589,35.8837890625,37.4522705078,456.871704102
37.150020801,36.418762207,37.7789306641,462.747131348
37.250152358,36.287109375,37.6077880859,461.320129395
37.450405873,36.2879638672,37.59375,459.361450195
37.550534044,36.1356201172,37.4318847656,462.117980957
37.750787084,36.248046875,37.5346069336,461.084838867
37.850917793,36.1346435547,37.4746704102,462.497009277
38.051169550,36.0172119141,37.3028564453,461.342529297
38.151299720,36.2115478516,37.4600219727,461.729858398
38.351555218,36.2031860352,37.5618896484,464.083679199
38.451705298,36.4582519531,37.7264404297,463.337219238
38.651960326,36.1104125977,37.4597167969,459.809082031
38.752089742,36.6771850586,38.0079345703,460.057983398
38.952342086,36.3120727539,37.5846557617,459.303588867
39.052472291,36.1994018555,37.4112548828,462.707885742
39.252723952,35.9241333008,37.1290893555,461.798156738
39.352853642,36.3111572266,37.5805053711,460.849365234
39.553107971,36.1373291016,37.3379516602,457.810852051
39.653239439,36.1989746094,37.4240722656,460.371704102
39.853490740,36.3458251953,37.5875854492,460.684692383
39.953635257,36.2564697266,37.5383300781,459.649841309
40.053754519,36.2484130859,37.3989257812,461.40411377
40.153886150,36.0831298828,37.168762207,462.026367188
40.254028081,35.9220581055,37.1845703125,460.990356445
40.354158968,36.4622192383,37.6723632812,459.954833984
40.454288984,29.8521728516,35.2817382812,451.568481445
40.554420928,35.8825683594,37.0587158203,460.112121582
40.654554662,36.0526733398,37.3287353516,461.111206055
40.854808322,36.1255493164,37.3853759766,461.425964355
40.954939015,36.3178100586,37.6499633789,461.638366699
41.155189594,36.108215332,37.4364624023,460.44708252
41.255319994,36.1204833984,37.4570922852,459.729187012
41.455575140,36.3588256836,37.672668457,461.214782715
41.555705482,36.1367797852,37.4335327148,461.002075195
41.755957595,36.0916137695,37.4008178711,462.488037109
41.856089444,36.4685058594,37.8083496094,460.242248535
42.056344794,36.0237426758,37.3015136719,460.880371094
42.156474951,36.0160522461,37.2325439453,459.225585938
42.356727407,36.2125244141,37.5041503906,462.139099121
42.456857758,36.3657836914,37.6232910156,460.480712891
42.657113429,35.7575683594,36.9932861328,459.831787109
42.757243954,36.2121582031,37.4750366211,459.318603516
42.957497868,36.5704345703,37.7937011719,460.653808594
43.057625603,35.9312133789,37.2302246094,461.022277832
43.257885172,36.3161621094,37.553527832,460.174438477
43.358025461,36.1386108398,37.2981567383,459.739685059
43.458157504,36.198059082,37.4370727539,461.175231934
43.558288273,36.0714111328,37.3973999023,461.015380859
43.658419724,36.1455078125,37.4730224609,460.880371094
43.758553342,36.3533325195,37.5556030273,460.903015137
43.958809173,36.207824707,37.4519042969,462.738525391
44.058938447,36.0847167969,37.3213500977,460.576843262
44.259191831,36.1481933594,37.4010620117,460.005065918
44.359322927,36.1605834961,37.4470825195,459.638977051
44.559575902,36.4957885742,37.7325439453,461.44934082
44.659706167,36.2012329102,37.4381103516,462.384033203
44.859961589,36.164855957,37.4177856445,459.226623535
44.960093916,36.0346069336,37.2802734375,461.806213379
45.160346994,36.2509155273,37.5653076172,462.319091797
45.260475317,36.0061035156,37.3182373047,459.336669922
45.460729116,36.2880249023,37.6658325195,459.54699707
45.560859016,36.6060180664,37.8532714844,462.660400391
45.761111726,36.060546875,37.3622436523,461.174133301
45.861241006,36.3654174805,37.6784057617,461.490905762
46.061493465,36.1264038086,37.3920288086,460.88104248
46.161623278,36.2855834961,37.5690917969,460.502807617
46.361882014,36.2281494141,37.462097168,459.57421875
46.462010542,36.446105957,37.6715087891,460.359741211
46.662261572,36.1999511719,37.5459594727,462.08996582
46.762403718,36.0432739258,37.3212280273,462.063049316
46.862534988,36.4810791016,37.7437133789,461.550415039
46.962668596,36.1982421875,37.4946289062,461.767028809
47.062800456,36.5635986328,37.8131713867,460.539978027
47.162932204,36.3219604492,37.5806884766,460.25213623
47.363185667,35.9473876953,37.243347168,462.415039062
47.463316909,36.1185302734,37.3036499023,461.788452148
47.663570159,36.1649780273,37.4501342773,462.818725586
47.763701125,36.3472290039,37.6464233398,462.064575195
47.963951354,35.9450073242,37.2124633789,459.652954102
48.064082046,36.3220825195,37.5124511719,462.106201172
48.264334090,36.4426269531,37.6235961914,460.340698242
48.364463193,36.2370605469,37.4458618164,460.114929199
48.564714927,36.2146606445,37.4787597656,459.517883301
48.664845994,36.0834960938,37.2962036133,461.658508301
48.865098358,36.3069458008,37.6324462891,459.316711426
48.965229431,36.0152587891,37.2005615234,459.775939941
49.165486257,36.0993652344,37.3500976562,458.748840332
49.265617785,36.1010131836,37.4040527344,460.732299805
49.465872917,36.0010986328,37.3156738281,460.77911377
49.566002695,36.0868530273,37.3688354492,460.688171387
49.766259358,36.3493041992,37.5977783203,461.904174805
49.866398574,36.3283691406,37.6113891602,460.987609863
49.966530211,35.0820922852,38.1251831055,455.691650391
50.066661708,36.15234375,37.4393310547,460.892150879
50.166805307,36.0069580078,37.2924804688,459.011962891
50.266936499,35.9119873047,37.1928100586,454.618408203
50.367066480,35.8530273438,37.0321044922,450.993469238
50.467198915,36.2317504883,37.5699462891,462.65838623
50.567328581,36.1813964844,37.4904785156,461.590148926
50.767580369,35.8022460938,37.0887451172,459.95715332
50.867709694,36.1118774414,37.3304443359,458.983032227
51.067961461,36.6723632812,37.9325561523,461.93347168
51.168093547,35.9996948242,37.3034057617,461.28704834
51.368343284,36.3231811523,37.5910644531,460.276306152
51.468473668,36.171875,37.3668823242,460.348022461
51.668725924,35.9317016602,37.2553710938,461.060913086
51.768856398,35.989440918,37.2937011719,461.723327637
51.969107289,36.1085205078,37.4044799805,461.829101562
52.069236154,36.0782470703,37.3012084961,461.460876465
52.269493471,36.229675293,37.4674682617,459.703552246
52.369623403,36.3909301758,37.598815918,461.104431152
52.569882910,36.1456298828,37.391784668,459.91192627
52.670013525,36.4549560547,37.6960449219,461.151489258
52.870270654,39.3327636719,40.4685668945,466.845947266
52.970404068,36.3741455078,37.5879516602,459.374206543
53.170658232,36.040222168,37.3071899414,461.676025391
53.270803334,36.0135498047,37.2906494141,459.614196777
53.370934498,35.6133422852,36.9419555664,458.432312012
53.471065686,36.3710327148,37.690246582,461.520019531
53.571207089,36.3880615234,37.6879882812,460.570068359
53.671339976,36.1947021484,37.5005493164,462.776062012
53.771472943,36.3516845703,37.6013793945,459.425476074
53.871604235,35.9126586914,37.1785888672,459.209472656
53.971735086,36.081237793,37.3925170898,461.197692871
54.171990647,36.1326904297,37.4453735352,462.706298828
54.272123333,35.6504516602,36.8746948242,456.463684082
54.472375210,36.3726196289,37.6606445312,460.380004883
54.572504881,36.4712524414,37.7269287109,460.43170166
54.772754770,35.9730834961,37.3256225586,458.616699219
54.872884053,35.9440917969,37.2443237305,460.691589355
55.073137129,36.0089111328,37.2846069336,461.480957031
55.173267193,36.1497192383,37.3861694336,462.559753418
55.373519089,36.4628295898,37.7301025391,459.640014648
55.473651210,35.9088745117,37.1724853516,461.316589355
55.673884649,36.3276367188,37.5361328125,461.137512207
55.774012881,36.4663085938,37.6973876953,461.756958008
55.974266363,36.2930297852,37.6053466797,460.683959961
56.074395596,36.292175293,37.5608520508,460.331787109
56.274650331,36.3395996094,37.6117553711,461.418212891
56.374782216,36.4039306641,37.5946655273,460.801818848
56.575034521,36.3442993164,37.5421142578,461.094116211
56.675177290,36.2965087891,37.5302734375,462.136413574
56.775308249,36.1270751953,37.5538330078,458.363037109
56.875439340,36.4206542969,37.6686401367,461.83782959
56.975582453,36.2067871094,37.4428710938,460.169555664
57.075713572,36.334777832,37.5537109375,459.964111328
57.175845224,36.114440918,37.3550415039,462.192260742
57.275980359,36.0805053711,37.3034057617,461.387084961
57.376110972,36.234375,37.5064697266,460.962341309
57.576362553,36.1253051758,37.4725341797,462.141784668
57.676491619,36.434753418,37.7870483398,461.541809082
57.876744633,36.4471435547,37.6240844727,462.063598633
57.976877978,36.358581543,37.5788574219,460.131286621
58.177131637,36.3430786133,37.7093505859,462.600219727
58.277263347,35.8820800781,37.2272949219,457.114196777
58.477515288,36.0919799805,37.5115356445,460.008728027
58.577645860,36.2291870117,37.5774536133,459.950256348
58.777884566,36.1136474609,37.3955078125,462.539794922
58.878015585,36.1658325195,37.4917602539,460.816101074
59.078266566,36.41015625,37.74609375,458.744140625
59.178398908,36.2336425781,37.5362548828,459.737915039
59.378652711,36.307800293,37.533996582,459.703613281
59.478783940,36.3303222656,37.5948486328,461.141967773
59.679041024,35.8595581055,37.1130981445,454.587890625
59.779169480,36.4410400391,37.623840332,461.764526367
59.979419235,36.044128418,37.2933959961,460.851196289
60.079560642,36.0977172852,37.3714599609,460.148620605
60.179691295,36.3870239258,37.6636962891,460.164978027
60.279821267,36.4016113281,37.6842651367,461.061035156
60.379963544,36.2308959961,37.4541625977,461.417480469
60.480095849,36.0745849609,37.2822265625,462.323913574
60.580228317,35.8056640625,37.1260986328,462.256103516
60.680359366,36.0555419922,37.3151855469,460.756958008
60.780490553,36.2365722656,37.4590454102,460.588195801
60.980743972,36.1201171875,37.3067626953,460.765625
61.080874334,36.2787475586,37.5113525391,460.365600586
61.281128487,36.2149658203,37.4163208008,460.526794434
61.381260259,36.1729736328,37.3690795898,461.121276855
61.581513525,35.9364013672,37.1810913086,462.196289062
61.681643749,35.9515380859,37.2343139648,461.25567627
61.881888221,36.0505371094,37.3339233398,461.717407227
61.982019573,36.1870117188,37.4512329102,461.304626465
62.182271954,36.4995117188,37.7416992188,461.28125
62.282403004,36.311706543,37.5908813477,461.547973633
62.482657337,36.0215454102,37.3695068359,459.483642578
62.582787266,36.2260131836,37.5151367188,461.544799805
62.783038560,36.314453125,37.55859375,460.522399902
62.883167812,36.2406616211,37.5527954102,462.408569336
63.083418766,35.8217163086,37.1861572266,460.532592773
63.183548745,36.1676635742,37.4683837891,462.229064941
63.383802439,36.2733764648,37.5432739258,462.627441406
63.483944969,35.9736938477,37.2622070312,461.854248047
63.584076068,35.6462402344,36.9279785156,463.022460938
63.684207756,36.3811035156,37.6307983398,461.06048584
63.784350380,36.1455078125,37.4009399414,460.496032715
63.884481028,35.6447753906,36.9395751953,456.116760254
63.984612951,36.0933227539,37.4558105469,456.824035645
64.084745696,36.4653320312,37.7739868164,462.315917969
64.184877887,36.0190429688,37.3413085938,459.117858887
64.385129591,36.3518066406,37.5374145508,461.053771973
64.485259722,36.1423950195,37.3624267578,458.954650879
64.685512681,36.2183837891,37.4462890625,461.01965332
64.785643246,35.9367675781,37.1365966797,456.712463379
64.985884941,35.8440551758,37.1241455078,461.974853516
65.086014970,36.1826171875,37.4526367188,461.567565918
65.286266738,36.5798339844,37.8133544922,461.146972656
65.386394301,36.1285400391,37.3402709961,461.344970703
65.586646745,36.151184082,37.401550293,460.55090332
65.686776093,36.5369262695,37.7593994141,461.066650391
65.887026585,36.0349731445,37.3226928711,462.085998535
65.987156670,36.2197265625,37.4152832031,460.342712402
66.187409737,36.1005859375,37.3677368164,460.152893066
66.287540520,36.1118774414,37.3674316406,457.253417969
66.487793297,36.5426635742,37.8779907227,460.547180176
66.587922280,36.2833862305,37.579284668,460.697570801
66.788174621,35.819519043,37.1177978516,459.814147949
66.888316436,36.3154296875,37.5853271484,462.509094238
66.988447908,36.0839233398,37.4528808594,460.248596191
67.088579658,35.9298095703,37.2704467773,459.801025391
67.188724902,36.117980957,37.4247436523,461.563842773
67.288857731,36.0501098633,37.3680419922,460.212097168
67.388987197,35.934387207,37.2166748047,460.497131348
67.489116253,36.4403076172,37.6748046875,460.282409668
67.589246619,35.9842529297,37.2006225586,461.547729492
67.789499639,36.2122192383,37.5144042969,459.929748535
67.889629031,36.4207763672,37.7061767578,460.699157715
68.089883650,36.2248535156,37.5025634766,461.594604492
68.190014052,36.2431030273,37.4622192383,459.89654541
68.390268879,36.1780395508,37.4686279297,460.91619873
68.490399464,36.001159668,37.274597168,458.846313477
68.690652006,35.8912353516,37.2152099609,461.297546387
68.790783598,35.778137207,37.0438842773,458.540771484
68.991037329,36.6087036133,37.8591918945,461.694458008
69.091168654,35.8989257812,37.186706543,461.344360352
69.291422550,36.0978393555,37.3042602539,461.658874512
69.391552253,36.4184570312,37.638671875,462.010864258
69.591807080,36.5068969727,37.7202758789,460.738952637
69.691938507,36.0142211914,37.2557983398,461.115905762
69.892187860,36.0036010742,37.3515014648,460.109375
69.992319055,35.9512329102,37.1774902344,460.359619141
70.192570819,36.2344970703,37.479309082,460.905578613
70.292714629,36.3139648438,37.5383911133,462.934265137
70.392843665,36.4557495117,37.7513427734,460.053405762
70.492976093,36.0190429688,37.4152832031,459.49621582
70.593118623,36.2090454102,37.4038696289,460.542663574
70.693249849,36.1084594727,37.4429931641,461.943725586
70.793382602,34.7565917969,36.1604614258,458.501159668
70.893512192,35.9703979492,37.2479858398,461.236328125
70.993644074,36.1411743164,37.3313598633,460.532287598
71.193887790,36.2914428711,37.6201782227,462.125610352
71.294017184,36.1182861328,37.4301757812,460.12512207
71.494271445,36.2174682617,37.5505981445,459.254699707
71.594402262,35.9907836914,37.328918457,463.392456055
71.794656772,36.3768310547,37.6141967773,462.089538574
71.894786901,36.0697021484,37.3272094727,461.368530273
72.095042539,36.3475952148,37.6454467773,461.404296875
72.195174131,36.3558959961,37.6294555664,460.866210938
72.395427357,36.3898925781,37.6510009766,462.265869141
72.495561681,36.2667236328,37.4721069336,461.186889648
72.695809690,36.178527832,37.4348144531,461.079467773
72.795939865,35.7684326172,37.0056762695,457.397766113
72.996193206,36.3186035156,37.5427856445,458.812683105
73.096322342,36.4853515625,37.736328125,460.987854004
