timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
7.209473201,0.0557250976562,0.004638671875,1.31823730469
7.309594621,0.0451049804688,0.02978515625,1.34130859375
7.409704527,0.0321044921875,0.0626220703125,1.38110351562
7.509826638,0.0106811523438,0.0504150390625,1.34118652344
7.609937368,0.317749023438,0.284912109375,1.80200195312
7.710061352,0.0863037109375,0.0610961914062,1.44586181641
7.810209870,0.0198364257812,0.0458374023438,1.38262939453
7.910346833,0.05419921875,0.0931396484375,1.50323486328
8.010469847,7.23791503906,7.33728027344,14.2289428711
8.110586692,0.083984375,0.116882324219,1.53540039062
8.210697789,0.0137939453125,0.0130004882812,1.37487792969
8.310818269,0.023681640625,0.0160522460938,1.45123291016
8.410942633,0.0130004882812,0.017578125,1.392578125
8.511059123,0.0389404296875,0.0214233398438,1.53015136719
8.611191654,0.0381469726562,0.0366821289062,1.45513916016
8.711333445,0.006103515625,0.0023193359375,1.40490722656
8.811514111,294.487731934,294.898620605,326.504272461
8.911669769,601.251464844,602.172424316,609.037902832
9.011787614,0.131469726562,0.0794677734375,1.69476318359
9.111906609,0.170349121094,0.109985351562,1.61401367188
9.212022501,0.0549926757812,0.0084228515625,1.32983398438
9.312138224,0.0488891601562,0.02294921875,1.34741210938
9.412253693,0.017578125,0.0420532226562,1.33441162109
9.512369021,0.0107421875,0.053466796875,1.35577392578
9.612483186,0.116882324219,0.0748291015625,1.49249267578
9.712601024,0.0404663085938,0.0206298828125,1.33282470703
9.812735565,0.0160522460938,0.0427856445312,1.39099121094
9.912880993,0.119079589844,0.16943359375,1.68395996094
10.012996698,0.0191040039062,0.0610961914062,1.36608886719
10.113115766,0.126770019531,0.162719726562,1.58190917969
10.213229494,0.01220703125,0.017578125,1.40777587891
10.313343475,0.0107421875,0.00079345703125,1.38848876953
10.413458104,0.0267333984375,0.0244140625,1.44598388672
10.513573221,0.0260009765625,0.00994873046875,1.39324951172
10.613686539,0.0794067382812,0.0916748046875,1.58038330078
10.713800543,0.00994873046875,0.00384521484375,1.43902587891
10.813932392,0.0206298828125,0.035888671875,1.38629150391
10.914085172,603.417297363,603.864074707,612.310424805
11.014207772,0.0855712890625,0.0382080078125,1.4541015625
11.114322637,0.189453125,0.128356933594,1.60107421875
11.214437129,0.0733032226562,0.0259399414062,1.3779296875
11.314551582,0.0427856445312,0.0213623046875,1.33673095703
11.414666968,0.0641479492188,0.08251953125,1.55285644531
11.514784202,0.0084228515625,0.0488891601562,1.42529296875
11.614898393,0.0382080078125,0.0809936523438,1.44360351562
11.715019634,0.0366821289062,0.018310546875,1.33673095703
11.815162351,0.0191040039062,0.0443115234375,1.36199951172
11.915782865,599.165527344,600.003540039,609.165222168
12.015913583,28.1019897461,28.1288452148,358.798828125
12.116046149,28.0800170898,28.1368408203,358.355957031
12.216177836,27.8804931641,27.8553466797,357.454040527
12.316309119,27.3393554688,27.3610229492,351.966430664
12.416440442,28.0032348633,28.048034668,359.039550781
12.516574540,27.8251953125,27.8109130859,359.114807129
12.616709455,27.7584228516,27.6677856445,356.896240234
12.716846127,28.1812133789,28.1945800781,359.456054688
12.816976266,27.9655151367,28.001953125,359.277099609
12.917106633,27.794128418,27.8221435547,359.609863281
13.017239942,28.1920166016,28.1243286133,357.44317627
13.117373109,28.0650024414,28.0179443359,358.229064941
13.217504745,27.9105224609,27.8948364258,358.112670898
13.317632423,27.9612426758,27.9451904297,358.650024414
13.417765267,28.0121459961,28.0594482422,360.411621094
13.517897847,27.9786376953,28.0811157227,358.076843262
13.618029427,27.9447021484,27.9816894531,358.967834473
13.718159819,28.1137695312,28.0891723633,357.830383301
13.818290914,28.2313232422,28.2497558594,357.745849609
13.918422006,28.0427246094,28.1264648438,358.608093262
14.018552802,27.8598022461,27.9147949219,358.99432373
14.118685242,28.2307739258,28.295715332,358.44732666
14.218816315,27.8832397461,27.8684692383,358.352844238
14.318945897,28.2017822266,28.1669921875,358.608581543
14.419078778,28.1593017578,28.1814575195,358.110473633
14.519209071,28.0199584961,27.9983520508,360.330871582
14.619340787,28.0115966797,27.9434204102,357.670898438
14.719472339,27.8544921875,27.8148803711,358.480651855
14.819604935,27.7551879883,27.7702026367,355.331726074
14.919739261,28.4551391602,28.507019043,359.884399414
15.019871735,27.7239379883,27.6173706055,357.254455566
15.120005712,27.9621582031,27.928527832,359.375
15.220138912,27.6527709961,27.6075439453,357.510986328
15.320270112,27.8232421875,27.7920532227,359.108154297
15.420403162,27.9606323242,28.0120239258,358.915771484
15.520536641,27.8506469727,27.8941040039,359.525695801
15.620667379,27.6599121094,27.7001953125,357.707702637
15.720786979,28.0015869141,27.9873046875,357.883361816
15.820918934,28.1058349609,28.1275634766,358.687866211
15.921053204,27.8801879883,27.9392700195,358.835266113
16.021186778,28.0191040039,28.0389404297,358.777038574
16.121318415,27.8696899414,27.9449462891,357.845397949
16.221448131,27.9376831055,27.9327392578,358.661071777
16.321581859,28.0994262695,28.1164550781,359.316040039
16.421713299,28.0974731445,28.1259765625,358.159484863
16.521845234,28.0781860352,28.0203857422,358.630615234
16.621974783,27.8480834961,27.7569580078,358.079162598
16.722105678,28.3269042969,28.2754516602,358.100524902
16.822239026,27.7955322266,27.7982788086,358.332397461
16.922371944,27.873840332,27.9454345703,357.867919922
17.022506033,27.9699707031,27.9418334961,357.661987305
17.122638951,28.268371582,28.1895141602,358.946166992
17.222771520,28.0144042969,28.0051879883,358.353210449
17.322903520,28.1104125977,28.1290283203,359.546875
17.423035130,27.5106201172,27.5912475586,358.60345459
17.523167162,27.9216918945,27.9476318359,358.68371582
17.623299201,27.8907470703,27.9519042969,358.006286621
17.723431311,27.9330444336,27.9888305664,358.338806152
17.823563750,28.1619262695,28.2016601562,358.282470703
17.923696248,28.2254638672,28.3039550781,358.327636719
18.023828085,27.9937133789,28.0028686523,356.895690918
18.123958386,28.0568237305,28.0679321289,359.026611328
18.224090705,27.6958007812,27.6979370117,357.968933105
18.324222538,27.9520263672,27.9361572266,359.31036377
18.424354834,27.9870605469,27.9313354492,358.55670166
18.524487132,28.0269165039,28.013671875,358.749023438
18.624618330,27.992980957,27.8918457031,357.888793945
18.724747804,28.1618652344,28.0158691406,358.25012207
18.824885606,28.0894165039,28.0821533203,358.763122559
18.925016531,28.3090209961,28.2514038086,358.979003906
19.025159833,28.0882568359,28.0189819336,357.485290527
19.125289149,27.733215332,27.7243652344,357.388549805
19.225422574,28.0844116211,28.0451049805,358.890991211
19.325553956,28.0114135742,28.002746582,359.580566406
19.425686378,28.0291748047,28.0450439453,356.972961426
19.525817648,27.9838256836,28.0580444336,358.258972168
19.625949711,27.9365234375,27.9383544922,358.183898926
19.726080663,27.8422241211,27.9041137695,357.540649414
19.826212183,27.8756103516,27.977722168,359.031311035
19.926345753,27.8142089844,27.8838500977,358.293334961
20.026481513,28.0996704102,28.1758422852,357.829162598
20.126613907,28.0452880859,28.0866699219,358.414489746
20.226746158,28.1785888672,28.1926879883,358.139282227
20.326877264,27.9318237305,27.9244995117,358.732421875
20.427010005,28.1109008789,28.1057128906,359.607788086
20.527141954,27.998840332,27.9741821289,357.438049316
20.627274363,28.1333007812,28.0985107422,356.436035156
20.727405765,28.0577392578,28.0204467773,358.473693848
20.827538863,28.0358276367,27.9682617188,359.422546387
20.927670970,28.1322021484,28.0861206055,358.197509766
21.027802691,28.0294799805,27.9938964844,359.486572266
21.127932746,27.9134521484,27.8913574219,359.878662109
21.228066711,27.9149169922,27.8615112305,358.136474609
21.328198796,27.6397705078,27.6442871094,354.062744141
21.428331779,27.9940185547,28.0145874023,358.332580566
21.528463495,27.8067016602,27.8652954102,358.196838379
21.628598812,28.0470581055,28.0885009766,360.347167969
21.728731030,28.0168457031,28.0794677734,359.666625977
21.828867833,28.024230957,27.9634399414,358.391662598
21.928999100,27.8434448242,27.9160766602,360.356628418
22.029131082,28.1341552734,28.1259155273,357.266052246
22.129261548,27.9455566406,27.9533691406,358.451477051
22.229393438,27.9234619141,27.9104003906,357.926574707
22.329526267,28.3171386719,28.328918457,358.434020996
22.429658401,28.0088500977,27.9197998047,358.254821777
22.529791802,28.2888183594,28.2564086914,359.780578613
22.629924530,27.916809082,27.8635864258,358.628356934
22.730057218,27.9906616211,27.9398803711,356.55859375
22.830189559,27.8475341797,27.858581543,359.214904785
22.930319848,28.0048217773,27.9978637695,358.138244629
23.030449667,27.9829711914,27.9572753906,359.148986816
23.130581585,28.0140991211,28.0104370117,360.153808594
23.230712076,28.0422363281,28.0447998047,359.184753418
23.330843577,27.9567260742,27.9893188477,357.619934082
23.430974920,27.8262329102,27.8654785156,357.511901855
23.531105926,27.9459838867,27.9797973633,359.979736328
23.631234770,28.0528564453,28.0885620117,359.357727051
23.731365208,27.8015136719,27.8672485352,357.811279297
23.831498403,27.783996582,27.8035888672,358.445800781
23.931632145,27.8492431641,27.8574829102,357.496337891
24.031764874,28.0122070312,28.0541381836,359.316345215
24.131897802,27.7767944336,27.8155517578,359.583679199
24.232031797,27.9154663086,27.9319458008,358.176513672
24.332161958,27.9635620117,27.9307861328,358.973815918
24.432293905,27.8446044922,27.8343505859,359.419006348
24.532424513,27.7901611328,27.7815551758,360.441345215
24.632555281,28.0115966797,27.965637207,358.129272461
24.732688685,27.9722900391,27.9521484375,358.71282959
24.832787362,27.9019165039,27.8758544922,359.568847656
24.932920188,28.0315551758,28.0726928711,358.439880371
25.033052076,27.9883422852,27.9720458984,358.178344727
25.133183913,28.0802612305,28.0350952148,357.746032715
25.233314601,28.2286987305,28.1828613281,358.853515625
25.333448668,27.9656982422,27.9337158203,357.978820801
25.433580851,27.6442260742,27.5899658203,359.320617676
25.533713110,27.9036254883,27.9280395508,359.145141602
25.633844928,27.7230834961,27.7457275391,358.671936035
25.733976257,27.9685668945,27.994140625,360.180236816
25.834107676,27.7706298828,27.7916870117,358.688110352
25.934240737,27.8381347656,27.883972168,357.740844727
26.034374704,27.8977661133,27.9163818359,358.808227539
26.134504823,28.1702270508,28.2319335938,358.713867188
26.234635800,28.0462646484,28.0040283203,358.119567871
26.334768343,28.1307373047,28.1423950195,359.460693359
26.434901921,27.942565918,27.9544677734,359.09753418
26.535034761,27.9911499023,27.9821777344,357.595336914
26.635164971,28.1637573242,28.1257324219,358.85736084
26.735295631,27.8063354492,27.8139648438,358.36932373
26.835428543,27.9939575195,27.9481201172,358.786865234
26.935560747,27.9835205078,28.0104370117,359.649597168
27.035691821,28.0425415039,27.9289550781,358.342590332
27.135824374,28.0081787109,27.9625854492,359.642150879
27.235957170,28.6986694336,28.6812133789,359.641296387
27.336089169,27.8391113281,27.8240356445,356.656738281
27.436221009,27.8887939453,27.9211425781,359.253845215
27.536351610,28.1820068359,28.2042236328,358.393615723
27.636482822,28.0985107422,28.1309204102,358.060791016
27.736614944,27.7680053711,27.7802734375,357.780456543
27.836744960,27.9508666992,27.9930419922,359.698242188
27.936882894,28.3063354492,28.2581176758,358.085632324
28.037015942,28.0115966797,28.0801391602,358.331726074
28.137159995,28.2095336914,28.2164916992,358.781555176
28.237293175,27.8318481445,27.8704833984,358.758544922
28.337424687,28.1173095703,28.0980224609,356.256286621
28.437556530,27.9776611328,27.9703979492,360.270080566
28.537688541,27.9680786133,27.9981689453,359.052612305
28.637822680,28.1685791016,28.128112793,358.56048584
28.737955205,28.2060546875,28.1558837891,358.232727051
28.838085015,27.7451171875,27.6401977539,354.44140625
28.938217756,27.9359130859,27.9237060547,357.636657715
29.038348462,27.6421508789,27.6606445312,359.303222656
29.138480506,28.1998901367,28.1324462891,357.952148438
29.238612573,27.8810424805,27.8442382812,359.139038086
29.338742845,28.0338745117,28.0225219727,355.186767578
29.438876522,28.0687255859,28.0725097656,359.621459961
29.539004552,27.9085083008,27.9412841797,357.829956055
29.639138017,27.9271850586,27.953125,359.233581543
29.739267059,27.9188842773,27.9252319336,357.972900391
29.839399811,27.9098510742,27.9593505859,358.355407715
29.939530697,28.1190795898,28.1102905273,359.145874023
30.039660876,28.1446533203,28.1722412109,358.515075684
30.139792538,27.9430541992,27.9240112305,358.905029297
30.239924030,27.8168945312,27.8443603516,359.168273926
30.340056410,27.9356689453,27.9392089844,357.916320801
30.440188662,28.0908203125,28.0435791016,359.276245117
30.540324292,27.93359375,27.9237670898,359.07623291
30.640454178,27.966003418,27.9434204102,358.45098877
30.740585044,28.0074462891,27.9494628906,359.353210449
30.840718601,28.2022094727,28.1651000977,360.029174805
30.940855392,28.0676879883,28.0830078125,358.755859375
31.040987368,27.9935913086,28.0673217773,359.070678711
31.141118111,27.9781494141,27.984375,358.214477539
31.241250700,27.8880004883,27.8425292969,359.678649902
31.341383186,27.9828491211,27.9766845703,358.525878906
31.441515759,28.1098022461,28.1198120117,357.62109375
31.541647868,27.7735595703,27.7708129883,358.109985352
31.641780172,27.6594238281,27.717956543,358.654052734
31.741910881,28.0778808594,28.1511230469,356.947143555
31.842043119,28.0875244141,27.973815918,358.04107666
31.942175429,27.8322753906,27.8701782227,358.093566895
32.042307925,27.7729492188,27.7816162109,357.976013184
32.142440305,28.0061645508,28.0007324219,360.308227539
32.242571341,28.1661376953,28.1716918945,358.547607422
32.342703940,27.9651489258,27.9010620117,357.044250488
32.442836317,27.8267211914,27.8248901367,358.982543945
32.542968161,27.8902587891,27.8739624023,358.366455078
32.643100220,28.0501708984,27.9807128906,360.522521973
32.743233278,28.0162963867,27.9526977539,357.778686523
32.843364497,27.9464111328,27.8845825195,358.34942627
32.943495957,28.2711791992,28.2055053711,357.932312012
33.043628681,27.9580688477,28.0542602539,358.048339844
33.143758447,28.1040039062,28.1389770508,360.273071289
33.243889641,28.1146240234,28.0770263672,358.796936035
33.344024297,28.1335449219,28.1394042969,358.569763184
33.444159650,27.848449707,27.8660888672,359.144348145
33.544293094,27.9954223633,28.0779418945,358.927368164
33.644423846,27.932434082,27.9684448242,357.567382812
33.744556036,27.9959716797,28.0438232422,358.724975586
33.844688249,28.020690918,28.041015625,358.714782715
33.944788299,28.0974121094,28.0858154297,358.497436523
34.044921724,27.7330932617,27.7827758789,357.966369629
34.145053197,28.0430908203,27.9985961914,358.056152344
34.245185321,27.9144287109,27.9053344727,357.062683105
34.345319744,28.2139892578,28.2127075195,357.895629883
34.445451299,27.9099731445,27.9533691406,358.745422363
34.545582505,27.991027832,27.9814453125,359.23840332
34.645713469,28.1791381836,28.1588134766,359.761047363
34.745845514,27.9907226562,27.9136352539,357.907958984
34.845978769,27.94140625,27.888671875,359.448913574
34.946112949,27.8631591797,27.8306274414,356.759399414
35.046245811,27.6872558594,27.7249755859,358.031677246
35.146378281,28.1074829102,28.189453125,358.677368164
35.246508767,27.952331543,27.9233398438,359.043762207
35.346639186,27.8986206055,27.8536376953,358.721069336
35.446772866,28.0088500977,27.9948120117,359.268371582
35.546906295,28.2142333984,28.2850341797,359.68359375
35.647035132,28.0752563477,28.1356201172,357.304748535
35.747166860,28.2299194336,28.2736816406,357.940246582
35.847297725,28.0993041992,28.1229248047,358.068847656
35.947427873,27.8741455078,27.892578125,359.999450684
36.047558891,27.8648071289,27.8903198242,358.35748291
36.147689547,28.0459594727,28.053894043,357.737915039
36.247821860,27.8626708984,27.9251098633,357.405761719
36.347955570,28.0669555664,28.0505981445,357.481750488
36.448087922,27.8711547852,27.8459472656,358.188781738
36.548219337,27.8762817383,27.8832397461,358.580444336
36.648352478,28.1688232422,28.1322021484,358.334228516
36.748483290,28.0270996094,27.9404907227,359.48248291
36.848614658,28.2847290039,28.2322387695,359.559204102
36.948745812,28.0390625,28.0340576172,357.028991699
37.048882212,27.9036254883,27.9528198242,358.51373291
37.149013060,28.29296875,28.3493652344,358.41619873
37.249160665,27.986328125,28.0173339844,359.166503906
37.349293488,28.0119018555,28.0482788086,360.166748047
37.449426807,28.0552368164,28.0577392578,358.261413574
37.549558784,28.087097168,28.0883789062,358.967102051
37.649689278,27.8115234375,27.8862915039,359.553894043
37.749818654,27.7417602539,27.7426147461,357.915893555
37.849948755,28.0143432617,28.0316162109,359.225708008
37.950080934,27.9571533203,27.9230957031,357.800292969
38.050212319,28.0726318359,28.0950927734,358.740661621
38.150342812,27.8986816406,27.9094848633,357.782714844
38.250474993,27.8765258789,27.8350219727,358.290344238
38.350605751,28.1243896484,28.1511230469,358.258056641
38.450738152,28.0615234375,28.0167236328,359.246887207
38.550868081,28.1641845703,28.1759033203,358.843017578
38.650998142,28.1297607422,28.1713256836,359.996337891
38.751129206,28.0202636719,27.9652099609,360.083374023
38.851259702,28.0433959961,28.0078735352,359.893737793
38.951390758,28.4071655273,28.3616943359,358.96661377
39.051524157,28.1774902344,28.1301269531,357.567565918
39.151657426,27.930847168,27.973449707,359.6640625
39.251789075,28.2224731445,28.2791137695,357.541015625
39.351919423,27.8835449219,27.9001464844,354.14642334
39.452052911,27.6444091797,27.6867675781,355.580627441
39.552183836,27.8618164062,27.9229125977,358.396362305
39.652314381,27.7392578125,27.7968139648,358.702392578
39.752444645,27.9919433594,28.0639648438,358.644897461
39.852574665,27.7245483398,27.760925293,355.506958008
39.952706252,28.0068359375,27.9920043945,359.364746094
40.052840968,28.0499267578,28.0217285156,360.943786621
40.152971583,27.9935302734,27.9390869141,359.316711426
40.253102528,28.1116943359,28.0982055664,356.963989258
40.353233956,27.8844604492,27.8790283203,355.947570801
40.453366185,27.7884521484,27.8245239258,358.065673828
40.553496841,27.89453125,27.8452758789,359.399841309
40.653628635,27.9202270508,27.8721923828,359.886413574
40.753758424,28.0651245117,28.0038452148,359.187866211
40.853889947,27.8223266602,27.8143310547,357.766784668
40.954021423,27.990234375,27.9088134766,357.66784668
41.054153756,28.0798339844,28.0484619141,357.421325684
41.154286483,27.7244873047,27.8222045898,359.528320312
41.254418095,28.2192993164,28.27734375,358.115112305
41.354551249,28.3032226562,28.3074951172,359.939575195
41.454683376,27.9995727539,28.0198974609,359.199279785
41.554816258,28.1670532227,28.2233886719,359.596984863
41.654950491,28.0816650391,28.1287841797,358.96661377
41.755080469,28.1201782227,28.1625976562,357.741027832
41.855214906,28.2533569336,28.2247314453,358.497802734
41.955346964,27.9916381836,27.9858398438,358.484985352
42.055480465,28.0349731445,28.0216674805,359.747924805
42.155609948,27.7821044922,27.7936401367,357.243652344
42.255742129,27.8201293945,27.7537841797,358.222961426
42.355871775,27.8856811523,27.7734375,357.930053711
42.456004299,27.8695068359,27.8693237305,356.970092773
42.556136120,28.0087890625,27.9859619141,358.178588867
42.656265945,28.0950927734,28.0787963867,361.194946289
42.756398130,28.0742797852,28.0217895508,358.485229492
42.856530161,28.2134399414,28.2010498047,358.54864502
42.956659936,28.1455078125,28.1231689453,358.628234863
43.056787074,27.7905883789,27.8427124023,359.045776367
43.156921087,28.0602416992,28.1423950195,358.58984375
43.257052544,27.7759399414,27.846496582,358.05279541
43.357183435,27.9768676758,28.0328369141,359.124572754
43.457315348,27.8532104492,27.8911132812,358.840454102
43.557448331,28.03515625,28.0847167969,358.549255371
43.657580840,27.6952514648,27.7421264648,357.21307373
43.757711268,27.8502807617,27.8702392578,358.064331055
43.857841596,27.7034301758,27.7517089844,358.334228516
43.957975317,27.5878295898,27.5882568359,356.774719238
44.058106483,27.7866210938,27.7823486328,358.466796875
44.158236358,28.2834472656,28.2753295898,360.497741699
44.258367585,28.0040283203,27.9808349609,359.36920166
44.358500763,28.063659668,28.0190429688,357.996826172
44.458631626,27.9681396484,27.9706420898,360.500183105
44.558763980,27.9965820312,27.9602050781,358.569030762
44.658895578,28.0739746094,27.9965209961,358.915222168
44.759028793,28.0142211914,27.9255371094,359.515197754
44.859159290,27.9609375,27.9027709961,357.960998535
44.959292472,28.0004882812,27.9795532227,357.560546875
45.059424250,28.0763549805,28.0590209961,358.875366211
45.159555633,28.0991210938,28.116394043,360.483947754
45.259688888,27.7915039062,27.8137207031,359.674499512
45.359823305,27.8568725586,27.8711547852,358.792724609
45.459955733,27.8482055664,27.8988037109,357.481079102
45.560088436,27.8482055664,27.8579101562,357.911621094
45.660218817,28.1361083984,28.1801147461,360.051025391
45.760350172,28.1792602539,28.2780761719,358.760131836
45.860479893,27.8579711914,27.8943481445,356.879882812
45.960612717,28.141418457,28.1411132812,359.207702637
46.060744595,28.2290039062,28.1571044922,359.59753418
46.160880741,27.9957275391,27.9975585938,359.610900879
46.261013216,27.8728637695,27.8491821289,358.822387695
46.361160608,27.9737548828,27.927734375,357.652526855
46.461293929,27.6698608398,27.6477661133,358.63684082
46.561423940,27.8667602539,27.8460693359,360.656738281
46.661557208,27.9417114258,27.9389648438,359.532592773
46.761688930,27.7461547852,27.6640625,358.542419434
46.861819183,28.1311645508,28.1282348633,359.060058594
46.961951277,28.0667114258,28.0744018555,358.748291016
47.062085570,27.9959106445,28.0444946289,359.245788574
47.162216338,27.8391723633,27.8596801758,356.664978027
47.262346256,27.9962768555,28.0361328125,360.033752441
47.362479182,28.0562744141,28.0931396484,358.93371582
47.462611297,27.845703125,27.8447875977,357.94708252
47.562743132,27.9579467773,28.0034179688,358.90637207
47.662874117,27.9254760742,27.9903564453,358.378234863
47.763005959,27.817565918,27.8388061523,358.371643066
47.863140028,27.6965332031,27.6891479492,359.003479004
47.963272171,27.964050293,27.9850463867,359.710632324
48.063403400,27.8502197266,27.8555908203,358.575561523
48.163536696,28.0450439453,28.0225219727,357.378845215
48.263666980,28.091796875,28.0471191406,357.965209961
48.363797744,27.9721679688,27.7956542969,358.976806641
48.463929661,27.9970092773,27.9708862305,359.098815918
48.564062420,27.8606567383,27.7979736328,357.354797363
48.664192547,28.0302734375,27.9541625977,359.069274902
48.764324135,28.0994873047,27.9699707031,356.491577148
48.864455488,28.1093139648,28.1333007812,356.429199219
48.964586623,27.7525024414,27.7775268555,359.499511719
49.064717230,27.8608398438,27.862121582,357.92401123
49.164855545,28.1058959961,28.1115722656,358.174560547
49.264985884,28.0429077148,28.0905151367,356.872070312
49.365118527,27.8101196289,27.8665161133,359.905883789
49.465248913,28.1800537109,28.1580810547,360.382995605
49.565380643,27.8972167969,27.9298706055,358.484191895
49.665512089,27.8966674805,27.9583740234,358.793823242
49.765640795,28.0044555664,28.0612792969,356.598815918
49.865771474,27.8991088867,27.8904418945,358.942504883
49.965903737,27.8173828125,27.7952270508,358.521484375
50.066036119,27.764465332,27.8228759766,358.93170166
50.166167925,27.8676757812,27.82421875,357.206848145
50.266299249,28.0700683594,28.0194702148,357.333190918
50.366431812,27.9718017578,27.9393920898,359.663635254
50.466562191,28.1396484375,28.0978393555,360.207275391
50.566694385,27.9682006836,28.0313110352,358.320007324
50.666826452,28.0905761719,28.0733032227,358.949707031
50.766958918,27.9383544922,27.9141235352,356.856811523
50.867090761,27.9019775391,27.8330078125,359.325744629
50.967218921,28.0715942383,28.0506591797,357.836914062
51.067350573,28.1830444336,28.2203979492,359.412780762
51.167481181,27.8502807617,27.8634033203,358.069091797
51.267610943,28.1176757812,28.1704711914,357.743835449
51.367743397,27.9935302734,28.0876464844,360.109619141
51.467875494,28.0997314453,28.0501708984,357.188293457
51.568009408,28.001953125,27.9826049805,358.727294922
51.668139918,27.8741455078,27.940612793,359.057983398
51.768271737,27.9072875977,27.9784545898,358.401611328
51.868405570,27.7917480469,27.8011474609,358.631713867
51.968539517,27.9915161133,27.953125,356.843933105
52.068671889,27.9221801758,27.9335327148,358.158508301
52.168787234,27.996887207,28.0020141602,360.543884277
52.268916322,27.8532104492,27.801940918,357.485961914
52.369051411,27.8016357422,27.7991333008,358.726318359
52.469183859,28.2741699219,28.2295532227,361.09161377
52.569314695,27.8348388672,27.859375,357.68145752
52.669446347,27.8106079102,27.7400512695,358.998962402
52.769579787,27.6972045898,27.6577148438,359.661743164
52.869710872,28.0264282227,28.0430297852,358.003845215
52.969844716,28.0005493164,28.0360107422,359.983276367
53.069976102,28.0092163086,28.0260620117,359.681213379
53.170108946,27.9622192383,28.0319824219,359.887878418
