timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
19.227002824,11.4204711914,11.412109375,147.776794434
19.327133536,11.4600219727,11.4496459961,147.404724121
19.427272951,11.4935913086,11.4752807617,147.839111328
19.527404878,11.5861206055,11.5871582031,147.943908691
19.627554951,11.42578125,11.4381713867,148.047180176
19.727684803,11.4835205078,11.4826049805,147.921142578
19.827812654,11.538269043,11.5275268555,147.728149414
19.927951523,11.5017700195,11.4831542969,147.284362793
20.028076650,11.5028686523,11.5184936523,147.752868652
20.128220950,11.5214233398,11.5179443359,147.802429199
20.228352622,11.5462036133,11.544921875,147.68927002
20.328484541,11.501159668,11.4953613281,147.741149902
20.428612438,11.7713623047,11.788269043,148.563415527
20.528744000,11.5336303711,11.5449829102,148.123840332
20.628885404,11.533203125,11.5220336914,147.718444824
20.729015919,11.6091918945,11.5819091797,147.704040527
20.829153157,11.4722290039,11.4822998047,147.71270752
20.929283652,11.5123291016,11.4877319336,147.831237793
21.029410092,11.4829711914,11.4882202148,147.609863281
21.129537707,11.5481567383,11.5275878906,147.725830078
21.229664529,11.5998535156,11.6052246094,147.641784668
21.329806221,11.4607543945,11.4559326172,147.721313477
21.429936259,11.3979492188,11.3876953125,148.182983398
21.530078093,11.4644165039,11.4664306641,147.844848633
21.630206539,11.483581543,11.4860839844,147.051574707
21.730337077,11.4748535156,11.4747314453,147.901000977
21.830463525,11.4915771484,11.4740600586,147.575073242
21.930594850,11.4898071289,11.4994506836,147.909484863
22.030733597,11.4802856445,11.4752807617,147.937866211
22.130861653,11.5216674805,11.5310668945,147.948303223
22.231002593,11.4272460938,11.4258422852,147.998779297
22.331132035,11.4956665039,11.4765625,147.645568848
22.431264080,11.3869628906,11.3874511719,147.809265137
22.531394720,11.4315185547,11.3986816406,147.727355957
22.631533116,11.4661865234,11.4932861328,148.042236328
22.731674986,11.4216918945,11.4206542969,147.660217285
22.831803601,11.5394897461,11.5217285156,147.498046875
22.931935939,11.4880981445,11.4938964844,147.637817383
23.032063623,11.4948730469,11.478515625,147.747558594
23.132190509,11.4401245117,11.4459228516,147.834533691
23.232330740,11.4583740234,11.4428100586,147.323730469
23.332460739,11.4873657227,11.4825439453,147.057617188
23.432601574,11.5688476562,11.5775756836,147.352844238
23.532734337,11.5161132812,11.5152587891,147.643127441
23.632862215,11.4570922852,11.4342041016,147.331481934
23.732989941,11.4958496094,11.4987182617,147.140441895
23.833114934,11.5894775391,11.5885620117,148.014282227
23.933258042,11.4497070312,11.4280395508,147.581481934
24.033384261,11.5258178711,11.544921875,148.00958252
24.133528187,11.4686279297,11.4813842773,147.926879883
24.233660800,11.4771118164,11.4678955078,146.586791992
24.333792372,11.5344238281,11.5508422852,147.705993652
24.433923683,11.5034790039,11.4844970703,147.736816406
24.534055636,11.4114379883,11.4404296875,147.963623047
24.634196073,11.5283203125,11.5140380859,147.988647461
24.734328179,11.4603881836,11.4586791992,147.745483398
24.834468049,12.0224609375,12.0088500977,148.895812988
24.934598948,11.5532226562,11.549621582,147.473449707
25.034725793,11.5179443359,11.5107421875,147.591430664
25.134855425,11.5852661133,11.5817871094,147.31817627
25.234982448,11.5796508789,11.5677490234,147.442932129
25.335123428,11.423828125,11.4330444336,147.587524414
25.435253631,11.4188232422,11.4340820312,147.387084961
25.535395240,11.5321044922,11.5221557617,148.014404297
25.635533726,11.4144287109,11.4131469727,147.612731934
25.735660969,11.5107421875,11.4921264648,147.684387207
25.835791762,11.528137207,11.5083618164,147.944030762
25.935922162,11.4760742188,11.4783935547,147.823364258
26.036061717,11.4605712891,11.4683227539,148.274047852
26.136194294,11.5393676758,11.5218505859,147.712341309
26.236319978,11.5861816406,11.6060791016,147.567077637
26.336449876,11.5129394531,11.4826049805,147.616271973
26.436578207,11.4984130859,11.5036621094,147.906982422
26.536719469,11.5156860352,11.5100708008,147.715332031
26.636852064,11.4971923828,11.5184936523,147.806884766
26.736991576,11.469543457,11.467590332,147.768188477
26.837123946,11.4672851562,11.4996337891,147.132568359
26.937254615,11.5268554688,11.5151977539,147.357543945
27.037381612,11.48828125,11.4769287109,147.452941895
27.137515255,11.5421142578,11.5372314453,147.549865723
27.237652490,11.5435791016,11.5659179688,147.62713623
27.337783045,11.5048217773,11.5094604492,147.375793457
27.437925451,11.6017456055,11.5823364258,147.359313965
27.538061422,11.4223632812,11.4191894531,148.010925293
27.638193315,11.5262451172,11.52734375,147.816650391
27.738321633,11.4184570312,11.4192504883,147.912536621
27.838450483,11.5476074219,11.5286254883,147.928649902
27.938590710,11.5119628906,11.5109863281,148.276977539
28.038717296,11.5454711914,11.5394897461,148.127319336
28.138860810,11.4885253906,11.4843139648,146.818786621
28.238988124,11.5247802734,11.5048217773,148.009277344
28.339117696,11.5550537109,11.5811157227,147.750427246
28.439245256,11.4760131836,11.4500732422,147.481018066
28.539376261,11.4709472656,11.469909668,147.757995605
28.639531037,12.3843994141,12.3273925781,148.716796875
28.739666648,11.5334472656,11.5305175781,147.717163086
28.839805415,11.4755249023,11.485168457,147.767822266
28.939935921,11.5807495117,11.5841674805,147.819396973
29.040067563,11.3676757812,11.3594970703,148.485656738
29.140210365,11.4398803711,11.4356079102,147.536499023
29.240340158,11.5040283203,11.5040893555,148.027893066
29.340485359,11.4553833008,11.4465942383,147.955505371
29.440615629,11.4868164062,11.51171875,147.904663086
29.540747579,11.4927978516,11.4743041992,147.640686035
29.640882760,11.4962158203,11.4916381836,147.741760254
29.741017120,11.5103149414,11.5136108398,147.676269531
29.841161854,11.4992675781,11.5056762695,147.784729004
29.941294350,11.5325927734,11.5228881836,147.735412598
30.041434800,12.4764404297,12.4780273438,150.346801758
30.141565652,11.5462036133,11.5186157227,147.798400879
30.241693066,11.4105224609,11.4354858398,147.430908203
30.341823156,11.4154052734,11.3978881836,146.895324707
30.441946976,11.4561767578,11.4504394531,147.94317627
30.542088274,11.5054931641,11.4960327148,147.202575684
30.642219402,11.4963378906,11.4960327148,147.291137695
30.742365696,11.4522094727,11.4505615234,147.878173828
30.842497854,11.5534667969,11.5591430664,147.895141602
30.942627337,11.4978027344,11.4891357422,147.944885254
31.042762442,11.4981079102,11.5089111328,147.83416748
31.142896006,11.5187988281,11.5178222656,146.918395996
31.243043131,11.5341796875,11.5129394531,147.896362305
31.343174572,11.4495239258,11.4708862305,147.996154785
31.443319448,11.5049438477,11.5007324219,148.063049316
31.543453776,11.4497070312,11.4522705078,147.887512207
31.643584399,11.5076904297,11.5154418945,147.801818848
31.743712286,11.430847168,11.4264526367,147.265258789
31.843845016,11.46875,11.4946289062,147.654541016
31.943986453,11.4649047852,11.4811401367,147.800109863
32.044119436,11.4694213867,11.4449462891,147.601074219
32.144253349,11.4397583008,11.4639892578,147.544006348
32.244382802,11.5286254883,11.5053100586,146.831298828
32.344514367,11.4908447266,11.5116577148,147.875793457
32.444657854,11.4263916016,11.4166259766,147.416564941
32.544789364,11.5911865234,11.5805053711,148.002380371
32.644931392,11.4188232422,11.4161376953,147.724487305
32.745061449,11.5379638672,11.5333251953,148.07208252
32.845193844,11.4383544922,11.4225463867,147.883911133
32.945322480,11.4638061523,11.4570922852,147.951843262
33.045449565,11.5266113281,11.5095825195,147.489929199
33.145589566,11.4849853516,11.4778442383,147.683532715
33.245717471,11.4297485352,11.440612793,147.517700195
33.345861690,11.4505615234,11.4305419922,147.48449707
33.445989506,11.4989013672,11.4909667969,147.786682129
33.546120093,11.5495605469,11.5549926758,147.640197754
33.646247798,11.5252685547,11.5181884766,147.881164551
33.746373268,11.5144042969,11.5209350586,146.986633301
33.846516037,11.458190918,11.4530639648,147.801269531
33.946646916,11.5081176758,11.5227050781,148.004760742
34.046784313,11.4722290039,11.4788818359,147.686767578
34.146912425,11.391418457,11.3917236328,148.225463867
34.247044782,11.5170898438,11.5308227539,147.221557617
34.347179798,11.4722900391,11.4630737305,147.913879395
34.447312457,11.4037475586,11.4045410156,148.12512207
34.547462120,11.4763793945,11.4934082031,147.525939941
34.647590785,11.4808349609,11.4776611328,147.563476562
34.747730327,11.4439697266,11.4392089844,147.788391113
34.847861542,11.4791870117,11.4860229492,147.934387207
34.947987425,11.5180664062,11.4845581055,147.281311035
35.048127104,11.4688110352,11.4682617188,147.902160645
35.148257105,11.4926147461,11.5013427734,147.682556152
35.248397266,11.5249023438,11.514465332,147.555908203
35.348528175,11.451965332,11.4554443359,147.939697266
35.448657552,11.5169677734,11.5241699219,148.03894043
35.548787278,11.4987792969,11.4844970703,147.805541992
35.648914283,11.5047607422,11.5165405273,148.030944824
35.749052920,11.5625610352,11.5489501953,147.523254395
35.849181890,11.5163574219,11.5438232422,148.066101074
35.949320034,11.4385375977,11.436706543,147.805236816
36.049445727,11.4247436523,11.436706543,147.595153809
36.149578908,11.5206298828,11.5144042969,148.060913086
36.249706472,11.428527832,11.4078979492,147.482788086
36.349841733,11.4384155273,11.4514160156,147.81463623
36.449982477,11.4224853516,11.4250488281,147.860412598
36.550113946,11.421081543,11.4061279297,147.880981445
36.650260288,11.5395507812,11.5435180664,147.999023438
36.750387796,11.4583129883,11.4501953125,147.709899902
36.850520087,11.4217529297,11.4061889648,147.607971191
36.950649376,11.39453125,11.4155883789,147.674438477
37.050784681,11.4149780273,11.4091796875,147.275695801
37.150922998,11.4067382812,11.413269043,147.669494629
37.251051065,11.3929443359,11.401550293,147.465637207
37.351192446,11.4426879883,11.4192504883,147.524291992
37.451321262,11.5195922852,11.5004882812,147.754272461
37.551455338,11.5018920898,11.5097045898,147.801879883
37.651587581,11.4830932617,11.4653930664,148.163696289
37.751713882,11.4755859375,11.4901733398,147.697265625
37.851855706,11.4946899414,11.4718017578,147.926940918
37.951986631,11.4783325195,11.4891967773,147.960998535
38.052121108,11.5284423828,11.5444946289,147.258178711
38.152246856,11.5038452148,11.4948120117,147.678161621
38.252372285,11.4874267578,11.4823608398,147.210754395
38.352512526,11.5399169922,11.5346069336,147.730834961
38.452638755,11.4939575195,11.4912109375,147.473754883
38.552782918,11.4587402344,11.4561157227,147.729736328
38.652910693,11.4240722656,11.4340820312,147.242492676
38.753038461,11.5209960938,11.4963989258,147.674316406
38.853167214,11.5194702148,11.5397949219,147.685791016
38.953296118,11.5467529297,11.5113525391,147.866088867
39.053440762,11.4439086914,11.4540405273,147.928588867
39.153567859,11.5490722656,11.5404052734,147.789123535
39.253706101,11.4671020508,11.4769287109,147.446716309
39.353833545,11.5053710938,11.4943847656,147.80090332
39.453959210,11.5544433594,11.5737304688,148.00793457
39.554090228,11.4228515625,11.4224853516,147.391845703
39.654217248,11.5061645508,11.515625,147.783996582
39.754353289,11.5538330078,11.5246582031,148.112976074
39.854480931,11.5345458984,11.5393066406,147.611450195
39.954618552,11.4471435547,11.4409179688,148.020080566
40.054748899,11.5433349609,11.5377197266,147.507324219
40.154880501,11.4557495117,11.4534301758,147.748291016
40.255010708,11.4146728516,11.3941650391,147.129211426
40.355138102,11.4733276367,11.4628295898,147.753112793
40.455276199,11.5781860352,11.5740356445,147.6796875
40.555406188,11.4229125977,11.4172973633,147.559448242
40.655550645,11.4768676758,11.4532470703,147.791992188
40.755677835,11.4069824219,11.4234619141,147.011779785
40.855805243,11.5186767578,11.4851074219,147.517028809
40.955944244,11.4374389648,11.4424438477,147.820556641
41.056076366,11.4876708984,11.4779052734,147.700256348
41.156217736,11.4992675781,11.5034790039,147.635253906
41.256345731,11.5690917969,11.5531616211,147.336486816
41.356471426,11.4881591797,11.4891357422,147.815124512
41.456600535,11.5209350586,11.5013427734,147.674987793
41.556730215,11.4470825195,11.4622802734,147.838745117
41.656874057,11.5529174805,11.5500488281,147.539367676
41.757004058,11.4158935547,11.4324951172,146.786865234
41.857146803,11.5452880859,11.5364990234,147.324279785
41.957278189,11.6231079102,11.6187133789,147.698669434
42.057409872,11.4931640625,11.48828125,147.682495117
42.157541407,11.5396118164,11.5255126953,147.915405273
42.257676871,11.4844360352,11.4631958008,147.674194336
42.357816401,11.5194091797,11.5294189453,148.162597656
42.457944944,11.4594726562,11.4673461914,147.376281738
42.558086161,11.5400390625,11.534362793,147.737670898
42.658213011,11.3938598633,11.4069213867,148.259338379
42.758345207,11.559387207,11.5470581055,147.831054688
42.858474307,11.5041503906,11.5089111328,147.765563965
42.958602378,11.4699707031,11.4689331055,147.004638672
43.058743672,11.5512695312,11.5297241211,147.877502441
43.158873265,11.4307861328,11.4528198242,147.859069824
43.259016243,11.4905395508,11.5072021484,147.847717285
43.359146263,11.5073242188,11.5073242188,148.078918457
43.459273672,11.5081787109,11.5248413086,147.869689941
43.559403683,11.5097045898,11.4995727539,148.003662109
43.659539355,11.4296875,11.4309082031,147.924194336
43.759683060,11.4934692383,11.4797973633,147.390197754
43.859811938,11.5625610352,11.5520019531,147.501342773
43.959936587,11.4044189453,11.4188842773,147.828369141
44.060063325,11.4322509766,11.4282836914,147.670715332
44.160193848,11.5440673828,11.5109863281,147.852844238
44.260335898,11.4799194336,11.4669189453,147.720153809
44.360466444,11.5899658203,11.5844116211,146.873901367
44.460611374,11.5024414062,11.483581543,148.005493164
44.560744857,11.5466918945,11.5504760742,147.676330566
44.660879374,11.4556884766,11.4444580078,148.213012695
44.761013472,11.5106201172,11.5067749023,146.800537109
44.861149086,11.4633178711,11.4647827148,147.260375977
44.961293069,11.3746948242,11.3727416992,147.852600098
45.061422278,11.5023803711,11.5293579102,147.729064941
45.161567128,11.4381713867,11.4252929688,148.063110352
45.261699605,11.5159301758,11.5254516602,147.625061035
45.361830654,11.4775390625,11.5020751953,148.01184082
45.461960056,11.4996337891,11.4776000977,147.695617676
45.562093085,11.4976196289,11.5021972656,147.41027832
45.662236917,11.4505004883,11.4563598633,147.159667969
45.762369427,11.3767089844,11.3616943359,146.459655762
45.862507718,11.5072021484,11.5032348633,147.811157227
45.962635653,11.4689941406,11.4614257812,147.822021484
46.062764354,11.5331420898,11.5368041992,147.705078125
46.162892009,11.4660644531,11.4610595703,148.00213623
46.263022703,11.4002075195,11.3890991211,147.900085449
46.363161827,11.5313110352,11.5300292969,147.628295898
46.463286925,11.524597168,11.540222168,147.742736816
46.563424711,11.5085449219,11.4979248047,148.015319824
46.663562163,11.4617919922,11.4691772461,147.71295166
46.763691406,11.4708251953,11.4762573242,147.684509277
46.863837753,11.5462646484,11.549987793,147.807434082
46.963966221,11.5010375977,11.5211181641,147.28527832
47.064103988,11.4956054688,11.4683837891,147.710021973
47.164229416,11.4354248047,11.4474487305,147.612670898
47.264359674,11.4812011719,11.4694824219,147.38470459
47.364486890,11.4772338867,11.4624633789,147.811096191
47.464616984,11.4608154297,11.4552612305,147.816772461
47.564760127,11.5257568359,11.5134277344,147.473083496
47.664889430,11.5440063477,11.5419921875,148.059692383
47.765032846,11.4315185547,11.4357910156,147.208862305
47.865164758,11.4915161133,11.4875488281,147.933227539
47.965297209,11.4799194336,11.4694213867,147.96105957
48.065424295,11.5204467773,11.5195922852,147.705078125
48.165553307,11.4489746094,11.430480957,147.86895752
48.265695970,11.4918823242,11.5079956055,147.242675781
48.365824406,11.487121582,11.4896240234,148.015258789
48.465967249,11.4367675781,11.4323120117,147.90802002
48.566097614,11.4729614258,11.4725952148,147.451843262
48.666223438,11.4614868164,11.4586181641,147.61706543
48.766351337,11.4855957031,11.4686279297,147.355957031
48.866475843,11.4362182617,11.4625244141,147.747009277
48.966619938,11.5153198242,11.5217895508,147.584533691
49.066746421,11.4177246094,11.4301147461,147.947692871
49.166886610,11.4475708008,11.4348754883,147.549743652
49.267014770,11.4589233398,11.4495849609,147.908691406
49.367140861,11.4670410156,11.4674072266,147.523071289
49.467270228,11.4720458984,11.4710083008,147.860229492
49.567400943,11.4788208008,11.4740600586,147.451965332
49.667554746,11.4697265625,11.4602050781,147.258422852
49.767688733,11.4548339844,11.4403686523,147.75994873
49.867832388,11.5095214844,11.4971923828,147.881652832
49.967964960,11.4729003906,11.4848022461,147.798400879
50.068093258,11.4520874023,11.4151000977,147.792297363
50.168237853,11.4975585938,11.5049438477,147.547729492
50.268365091,11.5268554688,11.5139770508,147.77557373
50.368504943,11.5014038086,11.5094604492,147.572265625
50.468637614,11.4398803711,11.4283447266,147.678283691
50.568769614,11.47265625,11.4765014648,147.831542969
50.668896405,11.5229492188,11.5198364258,147.580444336
50.769023909,11.4613037109,11.485534668,147.302429199
50.869167448,11.4654541016,11.4295043945,147.701416016
50.969299758,11.4633789062,11.4730224609,147.880493164
51.069438847,11.5207519531,11.5119628906,147.790283203
51.169565981,11.4774169922,11.4799804688,147.572998047
51.269693147,11.4824829102,11.4868774414,147.33795166
51.369820515,11.5343017578,11.5414428711,147.772644043
51.469951037,11.5723266602,11.5699462891,147.805969238
51.570097121,11.4538574219,11.4590454102,147.745117188
51.670229384,11.5147094727,11.5026245117,147.88861084
51.770407589,11.553527832,11.5397949219,147.772277832
51.870536958,11.4580688477,11.4747314453,147.825378418
51.970667070,11.5101318359,11.4940185547,147.691650391
52.070792870,11.5038452148,11.5124511719,147.557617188
52.170922766,11.4934082031,11.4790649414,147.541992188
52.271060333,11.4689331055,11.4693603516,147.594116211
52.371187434,11.4603881836,11.451171875,147.439208984
52.471330645,11.4827270508,11.4935913086,148.04486084
52.571462440,11.4795532227,11.4711914062,147.520324707
52.671593032,11.4711914062,11.4862670898,147.979980469
52.771719824,11.4440917969,11.4224243164,147.077087402
52.871847478,11.4628295898,11.4752807617,147.512329102
52.971990502,11.4060058594,11.3849487305,147.616394043
