timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
30.152814597,77.3254394531,77.4892578125,775.104614258
30.353206866,79.0063476562,79.2161254883,777.628967285
30.453414924,77.1917724609,77.5646362305,780.585693359
30.653784726,78.2691650391,78.3671875,784.467468262
30.854195709,78.9689941406,78.7774047852,780.982971191
30.954399573,79.2192993164,79.2624511719,781.964538574
31.154823504,78.2889404297,78.5759887695,775.036682129
31.255030041,79.6619262695,79.4044799805,773.261230469
31.355247969,80.7431640625,81.3604125977,790.241943359
31.455486550,78.4126586914,78.3634643555,777.864501953
31.655864950,79.6284179688,79.4841308594,780.473632812
31.756063906,79.1715698242,79.4047851562,778.18927002
31.956444927,79.8048095703,79.5886230469,779.560668945
32.156833411,79.9617919922,79.7518310547,782.668945312
32.257042340,79.3261108398,79.2984619141,776.52935791
32.457437586,79.424621582,79.660949707,781.392211914
32.657835653,78.7166137695,78.8573608398,784.341796875
32.758049732,79.5103759766,79.8800048828,781.195373535
32.958476760,79.0275268555,78.9740600586,783.957885742
33.058683715,77.8477783203,78.0488891602,783.56854248
33.158901497,82.7221679688,83.0589599609,787.341308594
33.259108089,77.8430786133,78.131652832,767.520507812
33.459530045,77.416015625,77.4655151367,782.073120117
33.559729086,78.4642944336,78.7012939453,783.991638184
33.760113635,78.6407470703,78.7635498047,777.112915039
33.960472645,79.116394043,79.0045776367,783.690124512
34.060670204,79.7915649414,80.0354614258,784.894592285
34.261057138,78.7023925781,78.4240112305,783.388671875
34.461454285,80.4991455078,80.5743408203,781.028076172
34.561660579,78.6431274414,78.4794921875,779.023803711
34.762087082,77.8397216797,77.7970581055,785.442443848
34.862295367,77.1916503906,76.8842773438,782.471252441
34.962507729,82.9768676758,82.9180908203,788.204528809
35.062725841,80.1195068359,80.278137207,779.974121094
35.263157045,80.5219726562,80.2606811523,780.140625
35.363359205,79.0493774414,79.2852172852,780.110290527
35.563751161,79.1710205078,79.1940307617,782.650146484
35.764116972,79.1140136719,79.3355712891,779.893249512
35.864315485,79.0280761719,78.8832397461,782.816589355
36.064703345,78.7970581055,78.8721923828,781.327514648
36.265075824,77.6116333008,77.6786499023,781.948730469
36.365281968,78.4671020508,78.4165649414,784.422607422
36.565685863,79.3382568359,79.2847290039,781.60760498
36.665889867,79.3288574219,79.5251464844,766.951171875
36.766089056,81.2261352539,80.9212036133,785.869628906
36.866293836,79.1428833008,79.1934204102,775.780822754
37.066669352,80.274230957,80.1917724609,776.91796875
37.166889018,77.5464477539,77.6770019531,776.225280762
37.367304505,77.9024658203,78.092956543,780.829040527
37.567690009,78.8942260742,79.0689697266,776.193664551
37.667878953,78.5389404297,78.7438354492,780.855102539
37.868253013,79.1444702148,79.0505981445,777.908508301
38.068618230,78.5317382812,78.5200805664,778.320983887
38.168822944,78.5002441406,78.7951660156,780.299377441
38.369231195,79.0630493164,78.9438476562,784.306152344
38.469436290,77.7994384766,79.0817260742,782.509155273
38.569653966,82.4323120117,82.1148071289,790.919372559
38.669859849,78.7448120117,78.9331054688,776.945068359
38.870260804,78.7869262695,78.8241577148,777.893493652
38.970472553,78.1669311523,78.3496704102,781.707763672
39.170880695,79.231262207,79.4463500977,781.52935791
39.371284421,78.8690185547,79.1242675781,780.293518066
39.471484484,79.0498657227,78.9367675781,778.266052246
39.671874492,79.0248413086,79.1655273438,776.174499512
39.872251727,78.225769043,78.0350952148,777.262878418
39.972451074,78.6880493164,78.8201904297,783.494750977
40.172852269,79.895324707,79.6493530273,781.795227051
40.273052001,81.0349731445,80.4896240234,797.758117676
40.373255619,80.6371459961,80.4940795898,792.600646973
40.473458886,78.2783813477,78.3432006836,780.402954102
40.673869190,78.438659668,78.5048828125,772.844177246
40.774077987,77.7586669922,77.9166259766,772.55456543
40.974480686,79.2650756836,79.375793457,780.312683105
41.174881771,78.632019043,78.6459960938,781.348815918
41.275092541,80.3659057617,80.3834228516,780.311218262
41.475483305,79.2764282227,79.6136474609,783.194213867
41.675865181,79.8352661133,79.7096557617,774.158325195
41.776054807,79.2678222656,79.528503418,778.907104492
41.976444804,78.6038818359,78.535949707,778.456237793
42.076647074,82.0728149414,81.4221191406,761.713562012
42.176851154,81.7917480469,81.9376220703,792.644165039
42.277072073,79.7684936523,79.53125,778.708190918
42.477479582,79.1929931641,79.3192138672,779.050048828
42.577685253,78.4118652344,78.1930541992,777.747131348
42.778090541,78.6102905273,78.7432861328,776.889648438
42.978498001,78.0739135742,77.7753295898,778.576904297
43.078717164,77.1771240234,77.0986938477,779.680847168
43.279112842,77.9334106445,77.9415283203,770.688598633
43.479522293,78.4692993164,78.7821044922,782.540161133
43.579706016,78.1514282227,78.080871582,784.291748047
43.780074805,79.1057128906,79.3016967773,776.256958008
43.880279968,79.8903198242,78.6485595703,763.355285645
43.980481525,79.5596923828,79.4771118164,786.915039062
44.080679779,78.2576904297,78.5576171875,773.970397949
44.281064716,79.4284057617,79.2059326172,780.445922852
44.381264400,78.8782348633,79.2620849609,780.237670898
44.581645010,78.9262084961,79.0645751953,775.528564453
44.782040169,78.9926757812,78.7474365234,781.073791504
44.882238130,79.1013183594,79.2921142578,772.695495605
45.082626310,78.9830322266,79.0955200195,782.504638672
45.283007530,78.6536865234,78.7178955078,778.874511719
45.383181930,78.4791259766,78.5443115234,782.558837891
45.583606821,78.4942626953,78.5183105469,779.209472656
45.683799368,104.422485352,93.7283935547,747.99420166
45.783995220,79.9122924805,79.8897094727,786.430358887
45.884207507,77.7185058594,77.780090332,784.248962402
46.084579366,79.0788574219,79.1168823242,776.793212891
46.184774437,78.3226318359,78.5427246094,777.292053223
46.385166861,78.399597168,78.1148681641,768.539672852
46.585563700,78.5242919922,78.5879516602,778.008605957
46.685773838,76.7026367188,76.9947509766,776.877685547
46.886180445,78.8844604492,78.9574584961,779.17010498
47.086551059,79.0400390625,78.9898071289,779.624633789
47.186752262,78.2423095703,78.3233032227,776.067016602
47.387174670,78.8422241211,79.1773071289,784.472717285
47.587542307,79.8605957031,80.0440063477,783.347595215
47.687743835,79.2638549805,79.7119750977,785.259338379
47.888128116,77.8891601562,77.9993286133,775.32611084
47.988321710,78.540222168,78.6207275391,781.928833008
48.188716570,79.0573730469,79.1414794922,782.340759277
48.389108378,79.4377441406,79.3362426758,781.245056152
48.489325558,78.1544189453,78.1960449219,778.169250488
48.689728331,78.9884643555,79.0669555664,775.528991699
48.890121951,78.6092529297,78.8635864258,781.615844727
48.990335151,79.3528442383,79.4999389648,778.018676758
49.190741023,79.0032958984,79.4456176758,781.409545898
49.391151604,78.8054199219,78.8468017578,770.913757324
49.491341508,79.0913696289,79.2249755859,778.084777832
49.691726150,79.7879638672,79.9683837891,784.09161377
49.791915410,78.6198120117,78.4030761719,771.217041016
49.992297577,78.4685668945,78.5487060547,783.00769043
50.192681216,79.3881835938,79.3992919922,779.336120605
50.292887206,78.321105957,78.0016479492,777.464660645
50.493276170,78.264831543,78.4565429688,779.816223145
50.693670868,78.4625244141,78.5034179688,777.22467041
50.793878478,79.6936035156,79.821472168,777.837097168
50.994266516,79.7523803711,79.9338989258,785.215026855
51.194663321,78.7106933594,78.6268310547,781.983581543
51.294857782,78.5123901367,78.4613647461,778.827758789
51.495285307,79.6669311523,79.6110229492,781.105529785
51.595478233,79.0791625977,79.0720825195,781.178955078
51.695658273,95.6032104492,96.4387207031,852.331298828
51.795873217,78.6860961914,78.8224487305,783.818359375
51.996252393,79.8267822266,79.973815918,789.388427734
52.096457194,78.5621948242,78.6343383789,778.16015625
52.296844648,78.9965209961,78.9962768555,784.336425781
52.497231742,78.9909667969,79.0466308594,786.879272461
52.597446805,78.3563232422,78.5146484375,781.565063477
52.797850512,78.8822021484,79.1602172852,779.617675781
52.998254144,78.0944824219,78.1040039062,779.022155762
53.098464194,79.7723388672,79.8479003906,778.275817871
53.298880544,78.883605957,78.9253540039,779.218017578
53.399090065,78.4862060547,78.6651000977,774.63482666
53.499306789,95.2947387695,96.1856079102,801.051452637
53.599579184,79.8745117188,80.0473632812,778.254577637
53.799954955,79.1203613281,79.2795410156,779.12890625
53.900154009,79.524230957,79.6560058594,777.26385498
54.100541685,79.3884277344,79.1812744141,781.663391113
54.300920476,79.3255615234,79.5548706055,779.419921875
54.401132353,79.1548461914,79.4257202148,783.648925781
54.601526796,78.6705932617,78.6585083008,776.125793457
54.801933436,79.3950805664,79.5774536133,778.953369141
54.902151394,78.5233764648,78.7158203125,776.481506348
55.102557671,79.841003418,80.2295532227,779.27722168
55.202764262,77.5961303711,77.6328125,774.945556641
55.302969340,95.2431030273,94.0902099609,809.757873535
55.403181026,78.6707763672,78.6841430664,773.125488281
55.603541633,77.9091796875,78.2409667969,780.217529297
55.703741514,78.2639770508,78.4974975586,786.537109375
55.904127640,79.7929077148,79.8072509766,780.231689453
56.104507380,78.3549804688,78.1755981445,775.671569824
56.204706557,79.5054321289,79.80859375,780.503112793
56.405092152,77.9277954102,77.8696899414,781.391174316
56.605487957,78.3392333984,78.3661499023,784.30279541
56.705699271,78.7176513672,78.9566650391,777.420043945
56.906114192,78.8712158203,79.0092773438,776.365722656
57.006319794,78.8568725586,78.7113647461,772.221374512
57.106530177,87.8411254883,87.9143676758,815.364135742
57.206740580,79.1650390625,79.1249389648,787.567382812
57.407164284,78.417175293,78.4033203125,780.405944824
57.507365281,79.2769165039,79.3516235352,782.365722656
57.707793073,77.6151123047,77.4492797852,781.682312012
57.908175011,78.7660522461,78.8439941406,786.442993164
58.008372251,78.8720703125,78.9757080078,781.860961914
58.208760383,78.7490844727,78.7045288086,784.406616211
58.409162082,79.2601928711,79.1578369141,779.347900391
58.509364483,78.1799926758,78.3799438477,785.030456543
58.709780446,78.2445678711,78.100769043,782.233032227
58.809986551,78.760559082,78.6550292969,774.929748535
58.910187438,86.4396972656,86.5180053711,808.522216797
59.010402317,79.5546264648,79.5651245117,781.997375488
59.210799774,78.5989379883,78.7391967773,771.855163574
59.311005058,78.0599365234,78.1271362305,774.445068359
59.511378883,78.8894042969,78.7457275391,784.15246582
59.711771256,78.5588989258,78.404296875,783.704711914
59.811970893,80.4976806641,80.5159301758,776.335510254
60.012352369,79.1351928711,79.0841064453,776.87689209
60.212731973,78.6856079102,78.5358276367,779.13092041
60.312930307,79.3099975586,79.5823364258,783.578186035
60.513334062,79.3835449219,79.5560913086,776.28692627
60.613527462,78.7761230469,79.2520751953,771.234558105
60.713725621,83.7124633789,83.8385620117,798.128479004
60.813937079,78.3787841797,78.7348022461,782.521789551
61.014323559,80.2008666992,79.8124389648,776.394836426
61.114518455,78.8583984375,78.9166870117,780.6640625
61.314926406,79.7255859375,79.8641967773,781.403198242
61.515337935,79.3115844727,79.6292114258,783.30090332
61.615539382,78.4281616211,78.4196777344,782.195251465
61.815903361,78.9999389648,78.9984130859,776.580322266
62.016285606,78.4497680664,78.1467895508,782.814147949
62.116482128,79.1607055664,79.0697021484,779.325683594
62.316875520,77.5660400391,77.65234375,775.337768555
62.417074670,80.3080444336,80.0521850586,780.141357422
62.517289406,82.8675537109,82.8480834961,797.739868164
62.617492486,78.8093261719,78.7478027344,783.658569336
62.817901207,78.8018798828,78.7005615234,781.04510498
62.918102908,78.3629760742,78.8504638672,773.062866211
63.118499018,78.1831665039,78.3482055664,783.307556152
63.318901797,78.9233398438,78.7782592773,783.350952148
63.419106150,79.276184082,79.3878173828,780.247924805
63.619529547,79.4246826172,79.4776611328,784.252807617
63.819906664,77.5154418945,77.6022338867,776.877563477
63.920092525,79.3945922852,79.4147949219,784.384521484
64.120484535,78.5424804688,78.7763061523,779.043823242
64.220680779,80.0977783203,80.1611938477,773.023925781
64.320895104,81.2529907227,80.6918334961,792.584411621
64.421088707,79.2084350586,79.162902832,783.418151855
64.621478358,80.3608398438,80.0634765625,779.743469238
64.721673902,79.7343139648,79.7657470703,782.611755371
64.922083165,78.2442626953,78.3991088867,773.95904541
65.122471635,79.0699462891,79.360534668,782.664794922
65.222680587,79.2197265625,79.5725708008,781.824157715
65.423087377,77.5454711914,77.7307739258,776.949035645
65.623479625,79.2475585938,79.3493652344,780.701965332
65.723679705,78.7991943359,78.7732543945,785.757995605
65.924068515,79.210144043,79.0308837891,782.080871582
66.024267532,78.7224121094,78.9517822266,778.302307129
66.124463893,83.3352050781,83.0529785156,800.374267578
66.224656535,78.5181884766,78.9228515625,780.789489746
66.425032132,77.4720458984,77.4301757812,779.746337891
66.525232649,78.942565918,79.0534057617,783.413330078
66.725628320,78.4694824219,78.6442260742,783.864318848
66.926027015,78.3919067383,78.5864868164,774.962463379
67.026236038,80.1740722656,79.9899291992,781.985412598
67.226633424,78.4069213867,78.8155517578,786.241088867
67.427029574,79.3071289062,78.8239746094,780.723693848
67.527217544,79.0426025391,79.0161743164,783.779968262
67.727604487,77.9978027344,77.9663696289,783.348693848
67.827807114,79.950012207,79.6791381836,778.026855469
67.928009582,83.4439697266,83.3435668945,792.285522461
68.028211658,79.5447998047,79.4677124023,781.333312988
68.228603410,79.5372314453,79.5993041992,785.999938965
68.328798845,78.8262329102,78.84765625,780.253112793
68.529163765,79.6647949219,79.7877197266,783.890991211
68.729556197,79.2951660156,79.5802612305,780.028991699
68.829758521,77.6250610352,77.7736816406,776.542419434
69.030155669,78.1666870117,78.2340087891,779.838684082
69.230558717,78.3198852539,78.3103637695,784.580871582
69.330759087,79.7034301758,80.1327514648,774.911804199
69.531214326,79.9204711914,79.9108886719,778.106933594
69.631408193,79.7799682617,80.0003662109,773.772399902
69.731605416,84.9867553711,84.8928222656,789.431640625
69.831784452,79.5239257812,79.5745849609,783.476318359
70.032172293,78.598449707,78.7418212891,789.573242188
70.132368576,79.9410400391,79.7817993164,788.414672852
70.332749152,78.5739135742,78.5393066406,779.619262695
70.533138661,79.0388183594,79.2106323242,787.974121094
70.633332542,78.2183837891,78.5703735352,783.374023438
70.833711952,77.9858398438,78.0665893555,780.396606445
71.034088902,79.3462524414,79.1939086914,785.27331543
71.134294892,79.6198120117,79.9185791016,779.782409668
71.334713033,78.9454956055,79.2436523438,774.246582031
71.434909519,79.5671386719,79.1677856445,773.739990234
71.535112328,82.3584594727,82.1075439453,789.813232422
71.635335319,78.6898193359,78.6818847656,780.196594238
71.835728446,78.6747436523,78.6419067383,775.269226074
71.935916626,78.9398193359,79.0681152344,783.113098145
72.136284125,78.5319213867,78.4176025391,782.131774902
72.336654395,79.950012207,80.0116577148,777.670593262
72.436856770,79.4992675781,79.6931762695,785.723999023
72.637246400,79.3745727539,79.6439208984,777.793029785
72.837638995,79.8095092773,80.1491699219,779.899414062
72.937842049,80.5323486328,80.580871582,771.781066895
73.138267676,79.1460571289,79.1708374023,774.879333496
73.238473195,79.1604614258,79.0067749023,776.674743652
73.338689242,82.3634643555,82.5125732422,793.218078613
73.438882725,79.0487060547,79.1519165039,779.925842285
73.639279953,79.8733520508,79.9631347656,777.418701172
73.739481923,79.5120849609,79.895690918,780.731872559
73.939873185,79.5088500977,79.5765380859,774.793579102
74.140258388,77.6012573242,77.5878295898,768.958435059
74.240448827,77.7780761719,77.6079711914,783.366455078
74.440843244,79.7540893555,79.6438598633,781.241027832
74.641226496,78.1207885742,77.9514770508,783.567810059
74.741436420,78.8172607422,79.1026000977,782.780151367
74.941850808,77.9729614258,78.0908203125,778.923034668
75.042073465,78.3508911133,77.9924316406,779.467285156
75.142284093,81.2869873047,81.3610839844,782.934570312
75.242494868,77.8970336914,77.9263305664,774.189025879
75.442897224,78.6266479492,78.7471923828,783.333068848
75.543101691,80.0562744141,80.0934448242,774.813903809
75.743532858,78.5837402344,78.2954711914,784.303894043
75.943909691,78.8336181641,79.1092529297,776.994445801
76.044111398,79.7118530273,79.4545288086,783.224304199
76.244494924,78.5322265625,78.7478027344,773.253479004
76.444883810,79.536315918,79.3345336914,779.515930176
76.545090267,79.7237548828,79.7458496094,783.695983887
76.745508722,79.5555419922,79.2616577148,780.054260254
76.845722698,79.3340454102,78.7259521484,790.530212402
76.945928236,81.7809448242,81.8693237305,787.690795898
77.046138857,79.008972168,79.1491699219,781.911682129
77.246545570,79.6879272461,79.7443237305,781.361450195
77.346761325,80.0647583008,80.0796508789,774.892028809
77.547169661,77.8619384766,77.752746582,786.641906738
77.747524040,77.7391967773,77.4395141602,779.490539551
77.847735224,79.177734375,79.1227416992,785.574035645
78.048114258,77.6491088867,77.6643676758,782.455322266
78.248492211,78.6340942383,78.7165527344,777.991638184
78.348690184,79.6022949219,79.7667236328,783.027404785
78.549099315,79.8786010742,79.9520874023,772.573059082
78.649307499,78.6940917969,77.4647216797,782.351806641
78.749513941,81.2630615234,81.1218261719,796.218994141
78.849721578,78.5438842773,78.5168457031,779.48614502
79.050143681,79.0788574219,79.0549316406,780.022949219
79.150341774,78.5604248047,78.7445068359,783.717285156
79.350739028,79.0827026367,79.2833862305,773.551940918
79.551165162,78.8454589844,78.5475463867,770.350097656
79.651357308,78.9725341797,79.0238037109,780.968078613
79.851738968,78.9243164062,78.7823486328,780.323364258
80.052105480,78.4937133789,78.46484375,774.593383789
80.152302067,79.6385498047,79.8673095703,775.474182129
80.352705069,78.8694458008,78.7704467773,773.526367188
80.452907282,78.55078125,78.4439086914,774.461791992
80.553112396,82.1146240234,81.7840576172,787.896606445
