timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL
10.016156270,0.0474853515625,0.0452880859375,1.45324707031
10.116285765,0.0733032226562,0.068603515625,1.50817871094
10.216415681,0.0580444335938,0.0528564453125,1.45892333984
10.316548319,0.0452270507812,0.03955078125,1.45672607422
10.416725106,0.0344848632812,0.0291748046875,1.42663574219
10.516892293,256.448852539,256.506225586,269.567321777
10.617032143,7.99029541016,7.9375,9.84027099609
10.717163918,0.42822265625,0.438354492188,2.30895996094
10.817301330,0.0919189453125,0.0830078125,1.55017089844
10.917436566,0.822509765625,0.81103515625,2.95697021484
11.017570880,0.0455322265625,0.0477905273438,1.45611572266
11.117702006,0.345642089844,0.347351074219,2.16271972656
11.217842740,0.0407104492188,0.0407104492188,1.43688964844
11.317971546,0.0326538085938,0.0305786132812,1.43713378906
11.418132969,0.0335693359375,0.0283203125,1.43255615234
11.518322185,149.341003418,149.396911621,161.932189941
11.618486512,115.116333008,115.067810059,117.661804199
11.718629734,0.331909179688,0.336364746094,2.02178955078
11.818775798,0.085693359375,0.078369140625,1.55670166016
11.918910101,0.0916748046875,0.0912475585938,1.54241943359
12.019041003,0.0421142578125,0.038818359375,1.44738769531
12.119170126,0.0714111328125,0.0660400390625,1.51123046875
12.219304114,0.0360717773438,0.030029296875,1.42254638672
12.319438477,0.0375366210938,0.033203125,1.44470214844
12.419600011,0.0462646484375,0.0422973632812,1.45098876953
12.519789645,175.027282715,175.07635498,187.655578613
12.619951123,91.0341796875,90.9809570312,94.0258178711
12.720082967,0.337280273438,0.333129882812,2.033203125
12.820216128,0.0645751953125,0.0597534179688,1.50915527344
12.920354368,0.205017089844,0.202941894531,1.74829101562
13.020486090,0.0454711914062,0.0436401367188,1.44689941406
13.120626316,0.0402221679688,0.0370483398438,1.46221923828
13.220765637,0.0372314453125,0.0352783203125,1.43011474609
13.320898145,0.051025390625,0.0496826171875,1.46588134766
13.421068213,0.0781860351562,0.0745239257812,1.54956054688
13.521255820,155.53527832,155.582580566,168.214538574
13.621417595,109.366027832,109.316040039,112.043334961
13.721557664,0.362243652344,0.36181640625,2.08081054688
13.821697418,0.112182617188,0.109191894531,1.62371826172
13.921839864,0.0841064453125,0.0838012695312,1.53033447266
14.021972035,0.0584716796875,0.0525512695312,1.47082519531
14.122108843,0.0623168945312,0.0554809570312,1.49652099609
14.222240444,0.0507202148438,0.0442504882812,1.43621826172
14.322373148,0.03515625,0.0291137695312,1.44659423828
14.422538341,0.0286254882812,0.026611328125,1.41326904297
14.522728102,225.77520752,225.847351074,239.134155273
14.622892662,39.4568481445,39.4181518555,41.6358032227
14.723026691,0.874145507812,0.860290527344,2.91070556641
14.823160763,0.150329589844,0.1533203125,1.6865234375
14.923292371,0.182678222656,0.186462402344,1.71319580078
15.023430860,0.0625610351562,0.059814453125,1.49694824219
15.123570010,0.04541015625,0.0413818359375,1.44848632812
15.223699729,0.0419311523438,0.0405883789062,1.43670654297
15.323841788,0.0367431640625,0.0332641601562,1.45819091797
15.424004896,0.0277099609375,0.0244140625,1.41491699219
15.524189562,206.502746582,206.501464844,219.1953125
15.624370645,64.2321777344,64.2308349609,127.257873535
15.724513108,6.07061767578,6.06048583984,74.1891479492
15.824653973,5.90307617188,5.90936279297,75.3583984375
15.924797355,5.88397216797,5.87603759766,75.3355712891
16.024939597,5.85015869141,5.84478759766,75.2171630859
16.125079211,5.85815429688,5.85455322266,75.0255737305
16.225218802,5.81372070312,5.81066894531,75.1721191406
16.325360258,5.83728027344,5.83233642578,75.0920410156
16.425502210,5.84796142578,5.84600830078,75.2102050781
16.525645775,5.84143066406,5.83795166016,75.0922851562
16.625768285,5.88104248047,5.87890625,74.9546508789
16.725913368,6.30517578125,6.31219482422,75.9094848633
16.826054023,5.79083251953,5.78686523438,75.1535644531
16.926196745,6.40472412109,6.39123535156,76.3997192383
17.026338725,5.83959960938,5.83978271484,75.151184082
17.126479011,5.80749511719,5.80853271484,75.072265625
17.226619134,5.80932617188,5.80651855469,75.0139770508
17.326756786,5.79711914062,5.79699707031,75.2362060547
17.426900490,5.84643554688,5.84594726562,75.3551025391
17.527040283,5.83319091797,5.833984375,75.0918579102
17.627183475,5.81311035156,5.80676269531,75.0815429688
17.727325040,5.81719970703,5.81341552734,75.0462646484
17.827467021,5.82403564453,5.83703613281,75.1213378906
17.927609002,5.81860351562,5.81628417969,75.0316162109
18.027750807,5.76580810547,5.76251220703,75.2060546875
18.127892764,5.79302978516,5.78802490234,75.2235107422
18.228033790,5.79974365234,5.79705810547,75.1134033203
18.328175761,5.78942871094,5.7822265625,75.1184082031
18.428319462,5.76910400391,5.76843261719,74.823059082
18.528458988,5.75836181641,5.75939941406,74.8935546875
18.628601016,5.75341796875,5.75390625,75.085144043
18.728742329,5.81457519531,5.80975341797,75.111328125
18.828881805,5.77606201172,5.77691650391,75.1560668945
18.929023574,5.81237792969,5.81011962891,75.05859375
19.029165733,5.81518554688,5.81475830078,75.0521240234
19.129307480,5.81610107422,5.8125,74.9389648438
19.229450755,5.79901123047,5.79669189453,75.1635742188
19.329592656,5.78924560547,5.78857421875,75.079284668
19.429733435,5.78985595703,5.78717041016,75.1594238281
19.529877345,5.80413818359,5.80151367188,75.0728759766
19.630019300,5.81512451172,5.80755615234,74.9728393555
19.730161000,5.82818603516,5.82293701172,74.9939575195
19.830302356,5.87908935547,5.87615966797,75.166809082
19.930444055,5.75604248047,5.76440429688,75.0455322266
20.030586850,5.79095458984,5.78588867188,75.0744628906
20.130734530,5.75152587891,5.74273681641,73.9017944336
20.230875354,5.72344970703,5.72131347656,74.3052978516
20.331016054,5.78680419922,5.78472900391,75.1539916992
20.431157926,5.78619384766,5.78491210938,75.1252441406
20.531300101,5.79974365234,5.79931640625,75.1328735352
20.631442745,5.79418945312,5.79248046875,75.0896606445
20.731600923,6.00012207031,5.99011230469,75.6627197266
20.831737758,5.80364990234,5.79876708984,75.1452636719
20.931876215,5.80010986328,5.80310058594,75.0118408203
21.032017954,5.90417480469,5.89697265625,75.2560424805
21.132158732,5.80810546875,5.80462646484,75.0375366211
21.232299417,5.77709960938,5.77758789062,75.0615844727
21.332439930,5.78558349609,5.78314208984,75.2051391602
21.432579873,5.80487060547,5.80041503906,75.1311035156
21.532721607,5.80218505859,5.79699707031,75.0790405273
21.632862555,5.81158447266,5.80529785156,74.9935302734
21.733002202,5.84228515625,5.83612060547,74.930480957
21.833142222,5.80090332031,5.79840087891,75.099609375
21.933284408,5.78649902344,5.79583740234,75.1038818359
22.033425405,5.80871582031,5.80242919922,75.1679077148
22.133568062,5.80584716797,5.80145263672,74.9267578125
22.233708968,5.81884765625,5.81616210938,75.0980224609
22.333853910,5.79968261719,5.80206298828,75.1303710938
22.433995756,5.80120849609,5.79809570312,75.1290283203
22.534138002,5.80102539062,5.79711914062,75.155456543
22.634279095,5.78674316406,5.78289794922,74.9663696289
22.734419213,5.81750488281,5.81292724609,75.0886230469
22.834559353,5.78558349609,5.78338623047,75.0713500977
22.934701549,5.79644775391,5.80017089844,75.2006225586
23.034842168,5.81188964844,5.81079101562,75.0762939453
23.134983538,5.80065917969,5.79187011719,75.0901489258
23.235125104,5.78161621094,5.77630615234,75.2001953125
23.335268012,5.80029296875,5.79479980469,75.1168823242
23.435409054,5.80780029297,5.79949951172,74.9449462891
23.535553230,5.79553222656,5.79071044922,75.1209716797
23.635695624,5.79504394531,5.79248046875,75.0093994141
23.735836217,5.82647705078,5.82373046875,75.0232543945
23.835977410,5.81683349609,5.81866455078,75.0565795898
23.936118768,5.80670166016,5.80364990234,75.0100708008
24.036259893,5.79736328125,5.79412841797,75.1675415039
24.136401772,5.77044677734,5.76940917969,74.93359375
24.236542347,5.87939453125,5.87921142578,75.4348144531
24.336684331,5.796875,5.79364013672,75.0795288086
24.436825608,5.81115722656,5.80816650391,75.0186157227
24.536967235,5.82153320312,5.81402587891,75.0836791992
24.637110807,5.81359863281,5.8095703125,74.8548583984
24.737251794,5.78332519531,5.77905273438,75.0689086914
24.837391836,5.77752685547,5.77496337891,75.1944580078
24.937531126,5.79479980469,5.78802490234,75.0713500977
25.037671659,5.81842041016,5.82495117188,75.0112915039
25.137768238,5.81677246094,5.81060791016,74.8227539062
25.237909537,5.77746582031,5.76977539062,75.049987793
25.338051428,5.81860351562,5.81170654297,74.9755859375
25.438191354,5.80279541016,5.79675292969,75.0166625977
25.538332940,5.81213378906,5.80737304688,74.9103393555
25.638473719,5.78607177734,5.78601074219,74.8022460938
25.738615283,5.82012939453,5.81469726562,75.0139160156
25.838757654,5.75897216797,5.75640869141,75.1290283203
25.938899776,5.80541992188,5.80633544922,75.0925292969
26.039039853,5.78753662109,5.78826904297,75.0015258789
26.139182910,5.78497314453,5.7841796875,75.0903930664
26.239325449,5.81561279297,5.81640625,75.2003173828
26.339465671,5.77386474609,5.77307128906,75.1202392578
26.439605167,5.76922607422,5.77117919922,75.1351318359
26.539744408,5.77478027344,5.76818847656,75.128112793
26.639887008,5.82299804688,5.818359375,75.1119995117
26.740031373,5.79486083984,5.79577636719,75.0931396484
26.840171719,5.79846191406,5.79278564453,75.0632324219
26.940310813,5.78955078125,5.78448486328,75.1141357422
27.040449726,5.79742431641,5.80023193359,75.0667724609
27.140592099,5.81292724609,5.80944824219,74.9192504883
27.240732459,5.78729248047,5.78338623047,75.1331787109
27.340873066,5.79364013672,5.7900390625,75.0217285156
27.441013808,5.77575683594,5.771484375,75.1202392578
27.541154881,5.81585693359,5.80902099609,74.9279785156
27.641295865,5.80377197266,5.80267333984,74.8712768555
27.741436184,5.81274414062,5.81396484375,75.04296875
27.841577505,5.83612060547,5.83422851562,75.1150512695
27.941718828,5.83294677734,5.8310546875,75.2443847656
28.041865989,5.81427001953,5.81195068359,75.0999755859
28.142007405,5.79156494141,5.79156494141,75.092590332
28.242150367,5.78857421875,5.78894042969,75.0405883789
28.342292812,5.77514648438,5.77416992188,75.0629272461
28.442434698,5.78363037109,5.78033447266,75.1592407227
28.542575922,5.78961181641,5.78430175781,75.1430053711
28.642715610,5.79351806641,5.79071044922,74.7777709961
28.742855654,5.79364013672,5.79010009766,75.0222167969
28.842997002,5.80657958984,5.79998779297,75.1370849609
28.943138288,5.80389404297,5.79650878906,75.0306396484
29.043278840,5.802734375,5.79895019531,75.0249023438
29.143421173,5.78747558594,5.79577636719,75.0878295898
29.243561833,5.79437255859,5.78979492188,75.1950683594
29.343703326,5.79467773438,5.78308105469,75.1146850586
29.443847150,5.80450439453,5.80340576172,75.1848144531
29.543990092,5.75061035156,5.74664306641,74.7886962891
29.644132163,5.78643798828,5.78564453125,74.8609619141
29.744273015,5.78405761719,5.78607177734,75.0513305664
29.844413242,5.82293701172,5.82647705078,75.1127319336
29.944554731,5.80712890625,5.80316162109,75.0938110352
30.044695191,5.77368164062,5.77154541016,75.0770263672
30.144838107,5.83459472656,5.83422851562,75.0295410156
30.244978567,5.79290771484,5.79162597656,75.0061035156
30.345119348,5.80279541016,5.79913330078,75.0838623047
30.445258903,5.7880859375,5.78582763672,75.049987793
30.545400432,5.77331542969,5.76922607422,75.2138671875
30.645542943,5.75415039062,5.75134277344,74.997253418
30.745684293,5.89575195312,5.89025878906,74.8654785156
30.845832805,5.76373291016,5.7568359375,75.0889892578
30.945972792,5.79321289062,5.78955078125,75.1159667969
31.046115335,5.81365966797,5.81024169922,75.0804443359
31.146257435,5.82153320312,5.83361816406,75.1891479492
31.246397128,5.80828857422,5.80377197266,75.013671875
31.346539263,5.79309082031,5.78857421875,75.094909668
31.446678637,5.79748535156,5.79534912109,75.0012207031
31.546819531,5.82250976562,5.8193359375,75.1206665039
31.646959343,5.81005859375,5.80792236328,75.0293579102
31.747098320,5.75476074219,5.75445556641,75.108215332
31.847240044,5.78991699219,5.78619384766,75.1215209961
31.947380269,5.7744140625,5.7685546875,75.1773681641
32.047520352,5.82293701172,5.81890869141,74.889465332
32.147661199,5.81988525391,5.82275390625,75.0486450195
32.247802232,5.82250976562,5.82305908203,75.1030273438
32.347945411,5.81243896484,5.80419921875,75.1408691406
32.448084788,5.8037109375,5.80065917969,75.1305541992
32.548226528,5.82214355469,5.82153320312,74.8436279297
32.648367514,5.79907226562,5.79327392578,75.0172729492
32.748510366,5.79669189453,5.78997802734,75.0462646484
32.848650890,5.82836914062,5.82659912109,75.1129760742
32.948792114,5.77746582031,5.76867675781,75.2576293945
33.048934169,5.81597900391,5.81842041016,75.061706543
33.149075285,5.78100585938,5.77844238281,74.7005615234
33.249216586,5.79949951172,5.80114746094,75.0064086914
33.349358406,5.77203369141,5.76684570312,75.0451660156
33.449501075,5.771484375,5.76739501953,75.1214599609
33.549643488,5.78570556641,5.78948974609,75.0225219727
33.649768985,5.79742431641,5.79864501953,74.9581298828
33.749911711,5.78240966797,5.78094482422,75.0806884766
33.850051874,5.75689697266,5.75567626953,75.1871948242
33.950192147,5.78765869141,5.78460693359,75.1434326172
34.050332959,5.79144287109,5.78814697266,74.9828491211
34.150475043,5.80700683594,5.80218505859,75.0509643555
34.250615353,5.80828857422,5.81433105469,74.9906005859
34.350755880,5.80773925781,5.80639648438,75.0243530273
34.450897021,5.78033447266,5.77764892578,75.1541137695
34.551038769,5.79541015625,5.79327392578,75.0863647461
34.651179622,5.77899169922,5.77459716797,75.006652832
34.751321174,5.79791259766,5.79071044922,75.1611938477
34.851463359,5.78631591797,5.78259277344,75.1314697266
34.951604277,5.77557373047,5.77166748047,75.0998535156
35.051747012,5.78979492188,5.78839111328,75.0574951172
35.151887638,5.79016113281,5.7900390625,75.117980957
35.252030007,5.82623291016,5.83001708984,75.0490112305
35.352170271,5.80676269531,5.80407714844,74.9893798828
35.452310539,5.78277587891,5.78436279297,75.1804199219
35.552452847,5.80230712891,5.80212402344,75.0662841797
35.652596997,5.81762695312,5.81787109375,75.0457763672
35.752736133,5.81964111328,5.81604003906,75.0362548828
35.852878608,5.80749511719,5.80407714844,75.1560668945
35.953021862,5.79638671875,5.79486083984,75.15625
36.053163843,5.84320068359,5.83697509766,75.1378173828
36.153306084,5.79943847656,5.79290771484,75.0666503906
36.253447137,5.80004882812,5.80572509766,75.0628662109
36.353587328,5.78186035156,5.77935791016,75.0191650391
36.453727757,5.77777099609,5.7744140625,75.0366821289
36.553873866,5.76110839844,5.75927734375,74.919921875
36.654013559,5.80694580078,5.80230712891,75.1837768555
36.754153946,5.80218505859,5.79870605469,74.9931640625
36.854293816,5.78265380859,5.77404785156,75.2053222656
36.954436123,5.79010009766,5.79058837891,75.0689697266
37.054577471,5.82641601562,5.82458496094,75.0687866211
37.154722155,5.78387451172,5.78363037109,75.034362793
37.254865142,7.06817626953,7.07208251953,77.9446411133
37.355007787,5.83288574219,5.83258056641,75.1132202148
37.455147864,5.8134765625,5.81304931641,75.0817871094
37.555290532,5.78912353516,5.78930664062,75.0103759766
37.655432558,5.77923583984,5.77337646484,74.9471435547
37.755574813,5.83044433594,5.82666015625,74.9780273438
37.855717364,5.82604980469,5.82446289062,75.0346069336
37.955857720,5.79724121094,5.79211425781,75.1184692383
38.055998807,5.83923339844,5.83453369141,74.9731445312
38.156138788,5.79205322266,5.78594970703,74.9069824219
38.256277744,5.78338623047,5.77648925781,75.0330200195
38.356418998,5.81494140625,5.82708740234,75.128112793
38.456560451,5.7978515625,5.78765869141,75.1930541992
38.556703217,6.08911132812,6.08581542969,75.583984375
38.656848761,5.82238769531,5.81707763672,74.8516845703
38.756988792,5.83532714844,5.82653808594,75.2778930664
38.857128714,5.78369140625,5.78405761719,75.1669921875
38.957269427,5.83996582031,5.837890625,75.0872802734
39.057410805,5.810546875,5.80981445312,74.9313964844
39.157554767,5.80950927734,5.80786132812,74.9270629883
39.257695394,5.81774902344,5.81408691406,75.0540771484
39.357842734,5.80877685547,5.80993652344,74.9476928711
39.457984212,5.79187011719,5.79071044922,75.110168457
39.558125263,5.81317138672,5.81359863281,75.045715332
39.658266492,5.77069091797,5.76928710938,75.1262817383
39.758408662,5.80969238281,5.80603027344,75.0455932617
39.858548792,5.78308105469,5.77813720703,75.1118164062
39.958690304,5.80114746094,5.80102539062,75.1502685547
40.058830701,5.830078125,5.82403564453,74.9644775391
40.158972118,5.80267333984,5.79815673828,74.8344726562
40.259112137,5.84197998047,5.83532714844,75.0234985352
40.359252760,5.77911376953,5.78930664062,75.0034790039
40.459395817,5.79559326172,5.7900390625,75.0987548828
40.559538137,5.79406738281,5.78717041016,74.8428344727
40.659677854,5.75427246094,5.74664306641,74.852355957
40.759818868,5.90576171875,5.90509033203,75.1499023438
40.859958950,5.87524414062,5.87219238281,75.1774902344
40.960100289,5.77374267578,5.77691650391,74.9934692383
41.060240213,5.77722167969,5.77478027344,75.0203857422
41.160382930,5.79711914062,5.79229736328,75.1082763672
41.260523322,5.76617431641,5.75775146484,75.0445556641
41.360667032,5.79681396484,5.79937744141,75.0899047852
41.460809644,5.83428955078,5.83557128906,75.0368652344
41.560951119,5.75610351562,5.75347900391,75.1859130859
41.661093850,5.80639648438,5.80065917969,75.0520629883
41.761232095,5.78845214844,5.78350830078,75.1364746094
41.861373008,5.80999755859,5.80865478516,75.0339355469
41.961514062,5.82897949219,5.82208251953,75.1762084961
42.061654769,5.78442382812,5.78533935547,74.9371948242
42.161767947,5.75378417969,5.74945068359,74.9442749023
42.261906913,5.78472900391,5.78308105469,75.0999755859
42.362049207,5.79779052734,5.7958984375,75.1300048828
42.462190776,5.79565429688,5.79931640625,74.9896240234
42.562331353,5.79315185547,5.78668212891,74.983581543
42.662472527,5.80023193359,5.79614257812,74.9401245117
42.762612010,5.81701660156,5.81292724609,74.9659423828
42.862752539,5.80072021484,5.79553222656,75.1085205078
42.962896344,5.78991699219,5.78851318359,75.0778808594
43.063036936,5.80200195312,5.79870605469,75.2403564453
43.163179582,5.78460693359,5.78002929688,75.1268310547
43.263322615,5.77471923828,5.77172851562,74.7432250977
43.363465783,5.79223632812,5.78936767578,75.0391235352
43.463605760,5.79833984375,5.80084228516,75.0579223633
43.563746491,5.79150390625,5.78967285156,75.1603393555
43.663886240,5.77966308594,5.77374267578,75.0627441406
43.764025330,5.78784179688,5.78796386719,75.1488037109
43.864165952,5.79888916016,5.79498291016,75.1083984375
43.964307653,5.77770996094,5.77185058594,75.1071777344
44.064450782,5.77838134766,5.77416992188,75.1382446289
44.164592353,5.79162597656,5.78472900391,75.1348876953
44.264733634,5.81787109375,5.81610107422,74.9158935547
44.364875139,5.79486083984,5.79815673828,75.1564331055
44.465015225,5.80139160156,5.80096435547,75.0433959961
44.565158451,5.77258300781,5.76885986328,75.0296020508
44.665296559,5.81048583984,5.81195068359,75.051940918
44.765435859,5.82647705078,5.82781982422,74.9682617188
44.865578523,5.81024169922,5.80938720703,75.0784912109
44.965719920,5.81787109375,5.81860351562,75.0196533203
45.065866865,5.80969238281,5.80346679688,75.0784301758
45.166008170,5.7763671875,5.77307128906,75.0212402344
45.266146052,5.75799560547,5.75592041016,74.7998657227
45.366285321,5.79968261719,5.79486083984,75.1424560547
45.466427774,5.77697753906,5.78430175781,75.0737304688
45.566571633,5.736328125,5.73693847656,74.9273681641
45.666713618,5.80328369141,5.80187988281,75.0642089844
45.766854340,5.79339599609,5.79229736328,75.1251831055
45.866994272,5.80950927734,5.80609130859,75.1104736328
45.967135362,5.80523681641,5.7998046875,74.9803466797
46.067277260,5.78564453125,5.77886962891,75.0078735352
46.167421485,5.76043701172,5.75671386719,75.0084228516
46.267563073,5.80810546875,5.80242919922,75.1673583984
46.367705893,5.78991699219,5.78802490234,75.1754150391
46.467846730,5.76239013672,5.76287841797,75.0680541992
46.567986308,5.81903076172,5.81536865234,74.8356323242
46.668126488,5.82434082031,5.82409667969,74.9174804688
46.768268660,5.81091308594,5.814453125,75.0482177734
46.868408159,5.81481933594,5.8115234375,75.1014404297
46.968547910,5.77581787109,5.77227783203,75.0491943359
47.068689490,5.79852294922,5.79254150391,75.1126098633
47.168832362,5.78985595703,5.78973388672,75.067199707
47.268970525,5.77459716797,5.7705078125,75.1596069336
47.369109426,5.80017089844,5.79327392578,75.1062011719
47.469252099,5.78961181641,5.78143310547,75.1242675781
47.569392848,5.79638671875,5.80767822266,75.0130004883
47.669534459,5.84533691406,5.84448242188,74.9569091797
47.769676026,5.80584716797,5.79968261719,75.1180419922
47.869767994,5.78594970703,5.77819824219,75.1354370117
47.969908949,5.76690673828,5.76116943359,75.051940918
48.070047618,5.78643798828,5.78326416016,75.1473999023
48.170190040,5.80267333984,5.80242919922,75.0526123047
48.270329555,5.80029296875,5.79779052734,75.0938110352
48.370470050,5.78503417969,5.78588867188,75.1350708008
48.470609797,5.79565429688,5.79504394531,75.1267089844
48.570753949,5.78234863281,5.78076171875,75.0707397461
48.670892947,5.76086425781,5.75909423828,75.001159668
48.771034310,5.81726074219,5.81604003906,75.1045532227
48.871174923,5.79821777344,5.79614257812,75.0947875977
48.971315228,5.78948974609,5.78521728516,75.0158081055
49.071456384,5.81494140625,5.81140136719,75.0512084961
49.171597842,5.78375244141,5.78210449219,75.0653686523
49.271737271,5.80853271484,5.80389404297,75.0229492188
49.371880103,5.81134033203,5.80621337891,75.0895996094
49.472020613,5.79315185547,5.78485107422,75.1600341797
49.572161418,5.80053710938,5.80938720703,75.162109375
49.672302243,5.76556396484,5.76129150391,75.1369628906
49.772442379,5.7861328125,5.78039550781,75.0339355469
49.872580820,5.79821777344,5.79156494141,75.2443847656
49.972721413,5.81091308594,5.80627441406,75.1876831055
50.072862409,5.81915283203,5.81811523438,75.1223144531
50.173003753,5.78472900391,5.77996826172,75.1292114258
50.273144291,5.77081298828,5.76647949219,75.2119750977
50.373284588,5.78063964844,5.78063964844,75.0648803711
50.473425004,5.77606201172,5.77349853516,75.0845947266
50.573566632,5.77282714844,5.77459716797,75.1272583008
50.673709555,5.80090332031,5.80126953125,74.7119140625
50.773855415,5.88708496094,5.87933349609,75.2521362305
50.873997480,5.81195068359,5.80834960938,75.0376586914
50.974140368,5.81549072266,5.81243896484,75.0784912109
51.074281378,5.79669189453,5.79455566406,75.1631469727
51.174423336,5.78259277344,5.78021240234,75.0654296875
51.274564328,5.77612304688,5.77307128906,75.0970458984
51.374703421,5.79010009766,5.77960205078,75.0501098633
51.474847440,5.80535888672,5.80267333984,75.0955810547
51.574989082,5.79876708984,5.79504394531,75.120300293
